0 40 322 100 0 
1 19 302 6 0 
0 38 346 24 0 
5 71 432 29 0 
0 35 370 57 0 
0 108 259 9 0 
0 73 337 59 0 
0 53 393 41 0 
0 51 307 27 0 
0 25 408 74 0 
27 1 470 40 0 
0 9 365 30 0 
0 47 270 4 0 
0 31 307 40 0 
0 81 250 10 0 
0 24 220 83 0 
0 22 251 59 0 
0 40 301 27 0 
0 17 348 34 0 
0 13 284 31 0 
0 1 301 9 0 
0 30 330 34 0 
3 35 265 32 0 
3 117 319 1 0 
0 16 191 6 0 
0 10 423 5 0 
0 0 256 64 12 
0 82 371 85 0 
0 80 386 38 0 
0 27 261 8 0 
2 53 257 41 0 
1 33 376 33 0 
7 60 388 75 0 
3 15 377 51 0 
1 19 361 30 0 
0 20 309 57 0 
1 22 277 77 0 
0 108 301 64 0 
0 86 387 2 0 
0 9 352 66 0 
0 42 359 19 0 
0 45 403 14 0 
0 34 419 13 0 
0 75 414 42 0 
0 31 337 9 0 
0 28 322 36 0 
1 29 325 96 0 
0 91 247 78 0 
2 64 381 15 0 
0 30 375 11 0 
0 51 340 36 0 
1 70 445 45 0 
0 52 367 11 0 
0 18 372 15 0 
0 75 406 7 0 
1 46 508 157 0 
1 28 339 93 0 
7 71 338 16 0 
2 14 289 46 0 
0 26 335 5 0 
0 68 299 7 0 
0 92 311 3 0 
0 20 307 12 0 
1 72 288 40 0 
0 11 336 6 0 
0 18 434 1 0 
0 37 422 4 0 
0 53 249 16 0 
0 34 332 54 0 
0 46 430 17 0 
0 21 315 13 0 
0 103 382 11 0 
0 7 295 56 0 
0 40 296 17 0 
0 61 316 6 0 
0 121 380 122 0 
0 70 240 13 0 
0 61 280 51 0 
0 23 233 18 0 
0 6 336 16 0 
0 12 306 78 0 
0 9 334 15 0 
0 25 269 12 0 
0 35 269 21 10 
2 6 381 1 0 
2 57 216 31 0 
0 67 265 39 0 
0 64 252 39 0 
0 0 280 37 0 
0 19 276 60 0 
0 26 272 26 0 
0 1 248 99 0 
0 71 228 26 0 
0 39 294 32 0 
0 17 289 61 0 
0 63 253 25 0 
1 38 245 37 0 
1 60 262 30 0 
0 23 312 205 0 
0 55 422 23 0 
0 11 348 23 0 
0 6 245 23 0 
0 56 360 21 0 
0 37 273 50 0 
3 12 274 7 0 
0 10 280 51 0 
0 80 251 3 0 
2 66 357 12 0 
0 52 480 48 0 
3 47 434 1 0 
0 37 380 44 0 
0 86 280 3 0 
0 12 419 81 0 
0 72 274 100 0 
0 72 347 23 0 
1 37 453 0 0 
0 63 335 58 0 
8 11 279 40 0 
1 14 487 6 0 
0 87 327 33 0 
0 3 288 42 8 
0 47 306 6 0 
0 57 325 17 0 
0 20 174 6 0 
0 2 454 12 0 
1 127 229 59 0 
2 49 192 56 0 
0 49 302 95 0 
0 48 417 12 0 
0 9 365 49 0 
0 1 267 39 0 
0 12 296 35 0 
0 57 233 58 0 
0 39 369 18 0 
0 10 351 6 0 
0 4 346 102 0 
0 8 377 20 0 
4 15 392 1 0 
0 54 541 34 0 
1 22 399 9 0 
1 3 438 157 0 
5 46 325 36 0 
0 110 251 44 0 
1 46 295 23 0 
0 16 349 24 0 
0 94 192 106 0 
0 60 309 55 0 
0 27 309 33 0 
0 8 222 52 0 
1 0 369 27 0 
1 87 355 33 0 
0 41 288 50 0 
0 28 316 52 0 
