19 72 90 154 0 
0 94 138 124 0 
1 114 114 57 1 
0 55 80 177 13 
0 50 337 96 5 
2 55 410 3 0 
2 63 121 56 0 
8 15 182 22 0 
5 64 156 121 0 
23 37 229 69 8 
16 108 87 20 0 
18 34 243 135 0 
25 26 49 103 0 
1 171 61 70 4 
3 32 373 6 0 
0 109 209 44 0 
0 77 167 152 62 
11 65 196 39 0 
16 234 109 24 0 
21 26 95 47 0 
7 14 283 76 0 
62 58 164 59 0 
5 144 92 14 0 
1 33 257 15 8 
3 195 77 0 0 
10 121 270 46 0 
6 157 141 72 0 
4 103 261 31 0 
26 102 98 88 1 
33 32 34 1 0 
12 46 106 33 5 
21 78 109 93 1 
29 36 247 39 1 
6 113 170 85 0 
8 56 51 119 2 
21 137 66 180 2 
19 36 133 119 0 
1 19 163 59 66 
1 99 203 26 0 
0 17 238 57 149 
11 27 246 40 0 
38 24 143 54 0 
6 88 106 38 15 
21 15 217 15 0 
6 63 155 179 81 
11 59 120 16 15 
4 70 167 155 1 
8 16 168 128 0 
31 101 145 26 0 
2 46 140 52 1 
30 23 291 94 0 
0 29 315 28 10 
14 19 151 112 0 
75 24 140 72 0 
1 52 178 60 0 
8 43 59 85 0 
12 75 152 244 0 
8 29 204 32 0 
1 15 122 76 0 
50 59 110 8 0 
4 133 129 92 41 
3 7 197 83 0 
6 74 307 3 0 
9 16 144 59 7 
0 88 94 133 1 
1 80 157 123 0 
12 39 173 53 0 
0 118 156 90 2 
0 9 265 95 0 
25 110 250 21 0 
19 127 72 88 0 
37 173 96 94 38 
2 35 138 65 0 
28 23 169 14 0 
17 106 164 46 22 
2 54 160 33 0 
9 58 100 50 0 
26 63 247 20 0 
8 37 136 77 7 
0 24 122 26 0 
20 12 123 0 0 
0 116 21 86 15 
0 28 141 37 1 
4 64 235 75 0 
4 124 140 35 12 
0 53 88 180 0 
2 66 146 41 0 
0 58 107 204 0 
0 25 177 138 0 
23 11 169 73 0 
13 146 141 64 10 
18 53 121 49 75 
3 45 124 145 0 
12 41 202 48 0 
0 56 163 309 0 
0 93 208 86 0 
18 24 207 65 0 
15 44 193 72 0 
0 123 185 15 0 
3 72 62 6 0 
0 5 203 29 0 
0 32 144 159 0 
18 105 158 62 0 
14 33 170 79 1 
1 71 73 81 2 
2 27 75 53 32 
10 64 146 90 0 
12 106 162 22 0 
20 40 103 214 0 
0 72 215 154 0 
4 76 85 102 0 
9 77 143 22 2 
8 37 182 98 0 
1 54 219 103 0 
0 19 290 27 0 
3 93 113 73 0 
2 107 77 143 33 
0 132 276 80 0 
2 37 158 145 4 
14 42 209 39 0 
9 24 300 65 0 
0 21 302 24 0 
20 17 107 127 0 
1 34 230 210 0 
16 108 233 54 53 
7 48 276 30 11 
59 52 138 7 0 
40 58 57 83 11 
0 131 122 72 0 
6 38 116 69 31 
2 34 54 90 0 
7 140 60 63 0 
4 34 123 49 57 
2 86 67 137 1 
0 19 148 5 21 
5 35 139 51 19 
6 113 187 87 8 
1 35 92 112 0 
1 6 156 29 0 
57 43 95 124 1 
2 57 138 106 163 
0 66 192 96 0 
7 18 82 85 33 
3 162 117 123 0 
14 69 180 165 121 
24 156 181 41 0 
8 52 134 111 0 
0 18 182 87 0 
0 60 119 70 0 
2 5 186 33 0 
0 17 266 82 0 
1 208 191 50 0 
7 39 122 79 0 
62 97 134 51 1 
15 31 76 187 0 
1 62 266 54 0 
0 3 230 54 0 
1 31 156 10 27 
9 257 99 20 0 
10 20 82 160 0 
8 54 144 90 0 
6 27 325 119 10 
1 40 232 151 17 
31 35 153 42 0 
4 75 85 30 0 
1 57 202 27 0 
18 45 182 168 0 
3 12 244 14 1 
1 67 95 122 49 
2 103 331 18 22 
0 280 181 38 0 
2 32 157 43 32 
22 63 182 105 1 
6 35 147 115 7 
0 58 106 36 0 
8 125 285 78 0 
7 112 222 4 20 
20 79 125 114 0 
8 14 91 105 0 
7 80 330 42 0 
53 15 211 67 49 
3 15 175 47 0 
1 37 77 151 0 
20 49 134 136 0 
18 34 185 146 10 
6 38 97 136 0 
4 45 66 69 0 
24 128 96 73 0 
22 31 184 33 0 
17 64 200 25 0 
0 80 238 110 0 
14 33 107 38 0 
0 64 201 155 0 
5 37 267 18 0 
23 44 217 71 1 
0 156 77 18 8 
4 2 316 130 0 
0 14 124 16 0 
3 105 88 54 0 
9 67 109 52 0 
8 149 64 45 0 
2 50 321 39 0 
2 50 75 78 20 
4 132 68 19 0 
29 41 166 31 32 
19 88 159 24 4 
6 67 45 236 0 
6 160 138 45 20 
6 98 228 62 0 
5 62 164 367 17 
17 73 68 201 6 
40 113 92 17 0 
4 59 273 10 0 
10 97 117 75 0 
3 130 101 38 16 
54 73 169 8 0 
7 32 104 66 0 
36 50 139 20 0 
1 3 97 389 0 
6 67 225 59 0 
46 115 32 98 13 
0 21 277 31 0 
10 82 428 1 13 
7 19 127 93 6 
0 64 303 83 0 
0 71 211 159 29 
14 49 27 15 0 
28 93 70 165 1 
1 335 230 49 0 
1 99 181 14 0 
33 43 268 42 0 
5 68 187 129 8 
0 73 83 57 0 
4 97 348 29 0 
4 38 261 129 0 
0 52 190 110 0 
0 37 94 100 0 
3 37 217 20 0 
5 92 112 36 24 
10 78 141 126 0 
8 60 200 114 0 
11 71 232 50 0 
18 43 101 47 0 
0 54 148 52 0 
20 146 140 72 0 
37 130 151 176 0 
6 77 69 105 0 
39 45 73 10 0 
47 30 188 51 0 
2 21 145 40 0 
8 53 159 37 36 
16 70 103 62 0 
1 42 82 40 4 
11 43 358 158 0 
11 62 188 41 0 
0 56 250 57 0 
24 135 110 22 3 
0 9 217 337 0 
13 20 83 42 0 
5 66 227 226 3 
8 176 172 53 0 
31 101 247 85 0 
13 158 39 92 0 
9 108 109 8 0 
11 30 155 74 59 
20 90 300 24 0 
1 68 182 129 0 
1 18 154 84 1 
1 12 218 107 7 
14 96 148 20 16 
2 18 138 194 0 
5 93 218 139 0 
7 26 241 181 9 
50 56 30 132 17 
2 58 86 12 0 
1 40 105 153 0 
11 11 68 83 49 
0 51 55 93 5 
0 25 69 105 18 
7 39 276 106 0 
22 158 108 65 0 
12 111 197 35 0 
4 91 208 7 1 
8 125 207 46 0 
0 122 39 31 0 
3 52 241 75 0 
5 70 87 211 0 
8 12 231 137 0 
5 103 143 123 0 
12 58 107 17 0 
0 213 108 21 25 
5 96 139 105 0 
35 95 8 109 25 
3 21 214 186 0 
5 118 243 54 0 
9 75 190 113 0 
9 65 134 57 0 
0 81 125 37 0 
1 64 122 147 0 
18 82 224 7 11 
1 56 240 45 1 
2 61 182 85 38 
19 10 163 186 0 
0 40 450 24 0 
11 148 135 42 0 
4 117 132 130 0 
18 18 177 25 13 
0 100 147 288 0 
10 112 269 75 0 
7 221 66 55 0 
6 62 104 71 0 
12 19 66 44 1 
4 49 114 38 0 
6 111 156 89 101 
4 119 75 47 0 
38 34 177 10 0 
17 24 112 28 4 
8 92 223 13 0 
1 55 134 58 0 
20 65 197 39 0 
5 299 135 31 0 
2 152 191 91 0 
0 58 172 114 1 
0 139 112 34 14 
13 89 56 55 0 
6 39 329 48 0 
14 3 57 65 0 
0 105 76 28 0 
18 33 119 71 0 
2 48 142 6 0 
0 68 95 107 0 
9 21 173 43 0 
10 16 123 144 0 
9 77 122 112 0 
8 64 84 72 0 
16 32 85 74 0 
0 130 145 57 0 
0 27 228 15 0 
2 20 207 18 0 
18 25 218 124 2 
0 52 91 21 0 
3 91 191 50 0 
25 62 187 60 0 
1 79 210 53 0 
13 26 64 62 0 
3 41 230 35 0 
8 28 264 40 0 
8 52 178 103 0 
