617 180 203 
627 225 148 
567 227 206 
631 181 188 
612 247 141 
536 156 308 
539 217 244 
633 191 176 
541 197 262 
613 157 230 
625 178 197 
703 196 101 
622 190 188 
725 175 100 
674 178 148 
639 169 192 
699 206 95 
675 209 116 
690 217 93 
713 192 95 
581 270 149 
692 191 117 
585 242 173 
594 230 176 
569 229 202 
626 164 210 
707 182 111 
573 231 196 
713 188 99 
630 195 175 
717 174 109 
632 231 137 
723 192 85 
747 168 85 
657 199 144 
625 201 174 
665 209 126 
671 211 118 
592 154 254 
575 233 192 
629 255 116 
601 250 149 
748 195 57 
667 203 130 
590 192 218 
655 205 140 
652 233 115 
592 168 240 
601 204 195 
708 187 105 
594 173 233 
666 197 137 
561 183 256 
570 291 139 
710 139 151 
629 222 149 
645 226 129 
622 224 154 
596 210 194 
664 211 125 
611 203 186 
648 256 96 
605 211 184 
684 156 160 
660 213 127 
570 262 168 
655 232 113 
496 265 239 
638 222 140 
608 262 130 
670 170 160 
587 232 181 
616 157 227 
710 183 107 
594 191 215 
646 195 159 
736 161 103 
559 286 155 
642 232 126 
670 226 104 
569 182 249 
735 203 62 
639 191 170 
581 240 179 
648 263 89 
667 221 112 
636 190 174 
682 173 145 
637 213 150 
656 139 205 
653 168 179 
593 250 157 
674 186 140 
523 163 314 
683 235 82 
584 188 228 
602 169 229 
562 264 174 
643 206 151 
684 200 116 
597 221 182 
653 226 121 
729 177 94 
711 218 71 
597 140 263 
534 185 281 
622 164 214 
714 192 94 
659 200 141 
675 188 137 
689 157 154 
535 167 298 
660 161 179 
641 186 173 
635 210 155 
620 193 187 
613 196 191 
687 197 116 
675 130 195 
628 163 209 
608 178 214 
642 223 135 
591 213 196 
536 205 259 
592 234 174 
638 169 193 
670 214 116 
632 239 129 
571 231 198 
532 287 181 
668 214 118 
439 315 246 
605 183 212 
643 201 156 
581 190 229 
618 288 94 
655 185 160 
617 153 230 
638 210 152 
578 238 184 
766 141 93 
593 172 235 
686 219 95 
765 156 79 
674 212 114 
568 257 175 
638 183 179 
583 213 204 
677 182 141 
649 161 190 
675 173 152 
656 170 174 
738 178 84 
661 212 127 
714 186 100 
688 178 134 
672 192 136 
567 210 223 
660 136 204 
717 211 72 
532 222 246 
618 257 125 
532 192 276 
572 195 233 
690 180 130 
658 225 117 
633 181 186 
635 201 164 
603 220 177 
541 234 225 
609 202 189 
595 195 210 
696 183 121 
589 139 272 
603 213 184 
564 188 248 
592 201 207 
653 179 168 
690 191 119 
651 225 124 
659 186 155 
638 207 155 
635 212 153 
687 188 125 
604 207 189 
711 166 123 
585 262 153 
538 265 197 
646 233 121 
666 188 146 
630 175 195 
606 118 276 
601 277 122 
504 191 305 
672 187 141 
555 209 236 
683 92 225 
633 193 174 
608 224 168 
753 128 119 
713 212 75 
706 189 105 
637 200 163 
586 250 164 
647 207 146 
589 255 156 
741 211 48 
616 271 113 
582 225 193 
487 180 333 
576 208 216 
563 192 245 
577 166 257 
623 182 195 
557 214 229 
577 226 197 
633 157 210 
683 218 99 
672 167 161 
610 201 189 
627 195 178 
663 243 94 
553 192 255 
640 215 145 
740 126 134 
575 208 217 
681 155 164 
524 186 290 
657 242 101 
572 151 277 
695 133 172 
529 296 175 
587 130 283 
680 183 137 
642 224 134 
785 112 103 
581 233 186 
611 144 245 
662 209 129 
571 266 163 
588 214 198 
569 158 273 
625 199 176 
620 242 138 
613 263 124 
590 147 263 
733 144 123 
578 194 228 
602 233 165 
645 146 209 
717 181 102 
683 181 136 
598 281 121 
469 202 329 
698 146 156 
503 270 227 
630 262 108 
557 225 218 
789 116 95 
598 200 202 
754 184 62 
721 153 126 
561 177 262 
592 266 142 
623 169 208 
678 201 121 
629 204 167 
658 172 170 
506 211 283 
594 185 221 
608 225 167 
514 241 245 
622 168 210 
609 178 213 
719 181 100 
504 182 314 
686 246 68 
617 205 178 
506 257 237 
600 201 199 
623 228 149 
585 219 196 
673 207 120 
715 220 65 
655 243 102 
565 223 212 
658 199 143 
650 175 175 
682 196 122 
653 251 96 
731 199 70 
465 265 270 
497 186 317 
647 207 146 
658 201 141 
554 188 258 
721 131 148 
611 187 202 
609 206 185 
649 203 148 
774 136 90 
486 170 344 
729 207 64 
708 171 121 
700 139 161 
707 205 88 
522 202 276 
588 228 184 
582 227 191 
566 242 192 
655 195 150 
447 212 341 
694 201 105 
639 181 180 
579 241 180 
619 177 204 
597 216 187 
512 169 319 
684 259 57 
717 196 87 
511 271 218 
685 169 146 
611 218 171 
581 259 160 
564 192 244 
689 186 125 
592 234 174 
582 243 175 
619 156 225 
629 229 142 
601 170 229 
652 213 135 
644 142 214 
656 217 127 
641 204 155 
670 224 106 
648 204 148 
585 242 173 
491 256 253 
611 159 230 
614 224 162 
703 213 84 
696 192 112 
645 270 85 
577 300 123 
624 145 231 
584 249 167 
612 219 169 
691 190 119 
565 206 229 
562 129 309 
600 287 113 
605 143 252 
727 167 106 
567 270 163 
470 204 326 
586 219 195 
593 268 139 
610 140 250 
477 196 327 
632 222 146 
619 201 180 
569 133 298 
578 231 191 
587 283 130 
617 243 140 
617 251 132 
643 204 153 
650 212 138 
647 192 161 
788 141 71 
654 176 170 
663 218 119 
617 199 184 
493 207 300 
617 191 192 
555 241 204 
626 222 152 
650 183 167 
593 226 181 
476 193 331 
576 212 212 
615 218 167 
573 230 197 
546 209 245 
596 273 131 
647 212 141 
545 158 297 
548 216 236 
713 183 104 
603 186 211 
683 107 210 
649 173 178 
667 227 106 
557 284 159 
513 235 252 
579 222 199 
757 142 101 
516 213 271 
594 185 221 
628 181 191 
509 260 231 
718 206 76 
580 173 247 
675 220 105 
716 156 128 
611 191 198 
659 207 134 
648 146 206 
556 237 207 
641 232 127 
615 154 231 
563 213 224 
625 235 140 
661 184 155 
651 198 151 
616 260 124 
597 236 167 
706 186 108 
657 198 145 
678 224 98 
578 243 179 
476 225 299 
694 250 56 
395 210 395 
634 220 146 
616 209 175 
686 231 83 
602 188 210 
478 265 257 
705 215 80 
648 190 162 
672 198 130 
711 154 135 
622 180 198 
766 153 81 
640 207 153 
604 212 184 
576 219 205 
553 293 154 
632 174 194 
623 272 105 
627 176 197 
621 151 228 
606 136 258 
606 226 168 
614 273 113 
646 214 140 
683 177 140 
560 212 228 
728 190 82 
689 143 168 
608 153 239 
608 162 230 
683 186 131 
730 173 97 
583 229 188 
639 178 183 
566 163 271 
638 167 195 
700 209 91 
608 199 193 
704 172 124 
555 226 219 
690 179 131 
694 204 102 
642 237 121 
633 227 140 
761 152 87 
676 185 139 
667 188 145 
632 170 198 
682 179 139 
721 193 86 
640 213 147 
613 239 148 
651 262 87 
617 202 181 
575 212 213 
658 219 123 
555 205 240 
650 202 148 
711 137 152 
578 207 215 
590 287 123 
