6 33 275 86 0 
14 43 116 87 0 
5 24 128 52 0 
16 73 65 24 1 
22 83 240 33 1 
12 60 223 50 0 
12 123 192 167 13 
12 62 171 69 7 
4 68 173 39 43 
1 73 112 49 0 
7 146 45 108 3 
40 18 194 39 6 
3 132 106 70 0 
18 25 84 61 0 
5 56 208 66 1 
24 40 94 61 0 
5 75 89 16 0 
10 68 178 39 0 
3 54 86 131 0 
6 78 188 99 0 
3 82 134 99 1 
0 72 93 48 0 
2 150 76 87 0 
11 39 277 148 48 
21 15 168 139 0 
0 117 170 93 0 
7 55 118 54 0 
6 87 144 18 0 
0 169 44 35 0 
12 19 169 78 0 
41 110 165 162 0 
15 51 128 54 0 
3 96 210 32 6 
9 49 394 34 15 
25 8 181 7 13 
7 56 113 56 0 
4 109 148 155 0 
8 79 231 127 0 
1 57 131 40 0 
17 100 145 134 0 
10 33 177 144 0 
0 79 206 40 0 
16 102 190 1 0 
16 27 139 102 0 
7 48 456 78 0 
5 99 106 106 0 
8 15 172 93 1 
14 76 111 129 0 
5 93 142 132 15 
5 56 123 80 0 
2 32 167 31 0 
9 55 129 156 0 
21 194 67 78 0 
20 124 164 60 0 
10 81 296 28 0 
6 15 163 133 0 
2 86 180 19 41 
19 8 496 30 0 
9 57 183 80 0 
14 94 189 4 0 
6 192 153 72 0 
6 18 124 126 0 
3 21 123 54 0 
0 41 119 24 0 
4 72 56 38 7 
9 141 138 96 9 
5 65 215 106 0 
21 10 172 82 9 
0 29 162 64 0 
23 28 192 44 0 
15 50 203 105 0 
3 16 306 19 2 
10 28 273 52 5 
1 41 204 155 1 
8 116 92 42 0 
1 10 148 98 0 
17 68 217 74 0 
6 80 133 78 1 
1 74 210 40 1 
2 176 142 118 0 
26 61 215 59 0 
2 7 220 59 0 
12 75 270 115 0 
10 173 92 2 0 
16 22 219 40 10 
15 103 123 64 0 
8 128 151 69 0 
4 34 171 76 0 
12 42 195 79 0 
17 30 94 69 3 
0 57 95 37 11 
0 112 174 38 1 
1 20 163 156 0 
17 42 150 78 0 
9 75 68 97 0 
5 41 238 75 14 
1 38 190 101 0 
0 21 129 103 0 
2 43 172 81 0 
2 53 143 23 0 
13 109 128 104 0 
2 67 122 86 0 
11 36 93 41 0 
7 102 114 36 0 
1 145 199 119 16 
3 48 222 92 0 
0 54 144 25 25 
0 113 124 26 40 
6 43 63 62 0 
3 9 183 194 2 
3 58 147 56 0 
0 76 228 133 0 
17 29 119 128 0 
4 98 56 108 2 
0 27 135 103 0 
42 90 145 45 0 
38 65 154 76 0 
4 29 135 50 11 
14 12 160 35 3 
9 73 236 66 0 
2 40 160 29 0 
22 84 162 28 0 
9 72 184 84 4 
3 85 187 42 1 
1 19 156 148 4 
0 96 276 141 1 
8 90 212 54 0 
1 35 141 86 0 
2 92 154 17 0 
3 32 78 9 0 
2 56 138 26 1 
9 175 155 71 1 
6 32 246 12 0 
2 37 279 69 0 
2 42 117 98 0 
24 87 141 55 1 
10 42 150 55 0 
16 17 188 9 0 
12 15 204 47 0 
4 13 221 94 0 
9 149 90 96 0 
3 30 219 31 24 
2 50 116 153 0 
0 46 273 55 0 
7 49 229 63 0 
5 115 245 113 0 
0 86 214 20 0 
0 38 372 75 0 
27 86 237 36 0 
20 65 100 120 3 
1 118 269 18 0 
6 22 131 27 0 
11 53 213 5 1 
7 145 131 92 0 
36 33 105 34 0 
0 85 186 18 7 
18 195 87 63 0 
1 51 102 58 0 
15 70 101 17 0 
39 2 242 84 7 
27 76 322 103 27 
15 81 155 126 0 
10 164 50 102 3 
9 69 184 99 0 
2 139 158 31 4 
8 28 211 75 0 
13 59 145 34 0 
0 30 81 98 0 
2 36 145 186 0 
17 38 198 76 0 
5 50 159 92 0 
5 13 208 213 0 
14 12 163 110 2 
12 54 310 49 67 
3 67 74 62 15 
7 70 146 42 0 
7 136 138 42 0 
2 25 190 128 0 
7 38 326 38 0 
7 36 200 133 1 
9 54 78 82 0 
8 45 103 88 0 
16 74 102 66 0 
4 51 93 204 12 
15 169 61 158 17 
4 88 251 95 0 
13 137 231 45 0 
17 168 39 101 0 
9 88 202 5 0 
20 90 303 25 0 
12 37 375 139 6 
2 103 219 56 0 
2 89 152 86 33 
5 37 109 214 0 
1 59 180 154 0 
5 71 203 84 25 
3 29 108 247 0 
7 61 196 116 0 
5 99 202 80 0 
5 59 208 61 0 
6 44 187 43 1 
19 76 203 34 0 
55 33 200 50 27 
15 88 121 74 1 
1 74 278 104 0 
7 86 166 55 0 
4 43 237 41 0 
8 32 377 55 1 
3 68 82 51 1 
18 113 272 41 0 
1 183 73 84 16 
5 50 243 12 0 
42 60 159 77 0 
5 13 263 43 11 
