172 206 36 9 0 
132 175 34 0 0 
180 237 59 0 0 
18 144 96 0 0 
161 134 28 0 0 
61 242 29 0 0 
50 301 109 0 0 
183 223 68 0 0 
152 172 52 0 0 
126 214 55 0 0 
110 126 169 0 0 
164 210 10 5 0 
80 181 148 0 0 
261 284 40 0 0 
126 290 55 0 0 
156 293 111 0 0 
120 190 48 0 0 
130 280 41 1 0 
76 187 110 1 0 
76 211 70 0 0 
61 152 2 32 0 
129 205 15 0 0 
181 246 29 0 0 
142 269 58 0 0 
86 273 76 28 0 
86 324 53 0 0 
65 237 62 0 0 
129 274 21 2 0 
160 216 68 0 0 
48 200 184 6 0 
79 204 30 1 0 
140 221 48 0 0 
105 231 48 0 0 
59 262 77 0 0 
133 233 52 0 0 
142 205 57 0 0 
129 223 73 0 0 
173 206 53 0 0 
106 151 52 0 0 
94 227 24 0 0 
103 256 55 0 0 
101 275 37 10 0 
177 275 83 0 0 
68 188 49 0 0 
72 183 112 19 0 
92 199 12 0 0 
124 216 11 3 0 
110 265 6 0 0 
170 279 32 0 0 
42 175 90 2 0 
141 264 47 10 0 
75 159 77 0 0 
102 319 43 0 0 
66 334 55 23 0 
48 256 48 0 0 
126 261 22 0 0 
69 293 116 16 0 
86 347 54 0 0 
83 193 33 0 0 
61 177 35 0 0 
88 362 3 0 0 
78 184 72 13 0 
112 192 43 5 0 
331 183 59 0 0 
85 196 59 0 0 
145 197 78 0 0 
82 299 55 0 0 
75 280 73 1 0 
196 245 34 8 0 
27 310 41 0 0 
239 162 0 0 0 
113 200 55 0 0 
214 116 2 0 0 
96 241 26 0 0 
196 112 35 0 0 
25 243 80 4 0 
231 285 39 0 0 
80 275 79 0 0 
77 211 3 0 0 
78 208 48 6 0 
124 237 107 1 0 
115 274 144 0 0 
173 136 36 0 0 
116 186 1 0 0 
53 225 65 0 0 
79 260 86 0 0 
26 374 44 0 0 
68 219 23 1 0 
49 291 203 0 0 
43 210 68 1 0 
7 255 226 0 0 
30 151 107 0 0 
91 239 42 0 0 
124 255 46 3 0 
270 189 1 0 0 
115 203 69 0 0 
