591 256 153 
632 188 180 
621 250 129 
591 214 195 
625 195 180 
638 191 171 
643 213 144 
672 231 97 
603 165 232 
660 195 145 
648 191 161 
650 139 211 
601 159 240 
669 195 136 
627 200 173 
700 171 129 
515 238 247 
616 249 135 
494 209 297 
664 162 174 
580 143 277 
622 237 141 
592 205 203 
583 194 223 
561 125 314 
668 198 134 
700 186 114 
533 273 194 
608 220 172 
671 194 135 
554 210 236 
638 165 197 
563 146 291 
631 193 176 
593 201 206 
632 166 202 
687 195 118 
651 220 129 
650 209 141 
629 174 197 
679 156 165 
566 246 188 
611 209 180 
579 184 237 
665 198 137 
676 172 152 
477 161 362 
644 217 139 
590 182 228 
620 186 194 
702 200 98 
642 237 121 
561 183 256 
518 237 245 
617 189 194 
565 227 208 
564 245 191 
602 190 208 
502 251 247 
692 196 112 
624 180 196 
663 205 132 
660 161 179 
657 233 110 
594 209 197 
564 185 251 
671 215 114 
605 136 259 
606 176 218 
768 129 103 
596 156 248 
702 192 106 
669 208 123 
658 192 150 
599 98 303 
698 149 153 
684 113 203 
563 250 187 
671 238 91 
688 193 119 
674 230 96 
683 181 136 
488 266 246 
580 195 225 
685 169 146 
552 201 247 
731 193 76 
687 207 106 
622 137 241 
659 166 175 
529 268 203 
657 174 169 
663 236 101 
649 165 186 
643 202 155 
724 169 107 
749 172 79 
645 153 202 
727 148 125 
623 282 95 
642 194 164 
471 202 327 
558 230 212 
598 260 142 
706 152 142 
654 200 146 
585 150 265 
628 248 124 
593 163 244 
571 198 231 
678 173 149 
585 196 219 
622 147 231 
594 173 233 
659 196 145 
606 267 127 
589 262 149 
611 223 166 
612 175 213 
570 201 229 
574 267 159 
628 213 159 
629 243 128 
516 151 333 
701 154 145 
735 182 83 
582 225 193 
590 211 199 
620 215 165 
644 191 165 
587 215 198 
558 205 237 
619 216 165 
658 244 98 
703 181 116 
679 175 146 
632 110 258 
669 188 143 
675 161 164 
660 237 103 
722 170 108 
507 245 248 
630 250 120 
649 162 189 
570 228 202 
642 174 184 
582 147 271 
694 196 110 
611 239 150 
561 231 208 
671 211 118 
669 186 145 
560 134 306 
634 235 131 
580 164 256 
654 198 148 
575 257 168 
584 163 253 
542 238 220 
625 157 218 
649 188 163 
639 229 132 
721 173 106 
619 189 192 
703 241 56 
685 151 164 
542 220 238 
636 192 172 
509 187 304 
676 230 94 
667 153 180 
610 251 139 
601 253 146 
618 187 195 
668 195 137 
713 171 116 
576 170 254 
666 240 94 
721 183 96 
623 195 182 
610 241 149 
599 216 185 
590 279 131 
534 185 281 
652 206 142 
596 169 235 
596 197 207 
639 220 141 
621 206 173 
642 201 157 
537 228 235 
706 236 58 
582 246 172 
702 218 80 
704 158 138 
513 226 261 
622 154 224 
675 156 169 
656 221 123 
636 221 143 
712 202 86 
685 210 105 
732 154 114 
644 179 177 
591 202 207 
635 229 136 
650 234 116 
620 215 165 
524 211 265 
603 243 154 
592 139 269 
613 203 184 
640 168 192 
652 226 122 
628 234 138 
673 178 149 
539 189 272 
683 222 95 
618 216 166 
536 182 282 
746 185 69 
638 194 168 
669 170 161 
630 211 159 
549 205 246 
631 217 152 
698 222 80 
572 250 178 
721 179 100 
603 232 165 
592 192 216 
574 193 233 
615 177 208 
729 136 135 
664 212 124 
647 209 144 
653 192 155 
647 209 144 
688 220 92 
653 215 132 
554 208 238 
569 206 225 
652 130 218 
618 242 140 
655 227 118 
581 203 216 
653 177 170 
511 263 226 
584 212 204 
600 199 201 
611 205 184 
712 165 123 
613 169 218 
684 213 103 
656 222 122 
711 185 104 
661 178 161 
617 209 174 
645 201 154 
612 230 158 
676 205 119 
764 159 77 
720 192 88 
676 206 118 
680 195 125 
550 203 247 
551 249 200 
720 205 75 
615 151 234 
562 196 242 
599 202 199 
624 190 186 
595 253 152 
622 210 168 
615 159 226 
535 191 274 
529 226 245 
537 237 226 
568 237 195 
724 173 103 
582 251 167 
653 163 184 
689 200 111 
564 143 293 
537 221 242 
576 266 158 
679 213 108 
645 135 220 
584 170 246 
721 148 131 
662 207 131 
714 161 125 
595 223 182 
594 199 207 
586 193 221 
550 216 234 
495 148 357 
627 126 247 
683 156 161 
636 204 160 
568 211 221 
600 243 157 
593 182 225 
527 221 252 
592 188 220 
530 192 278 
560 228 212 
684 154 162 
565 201 234 
701 183 116 
611 249 140 
639 222 139 
528 245 227 
687 206 107 
562 209 229 
593 197 210 
615 252 133 
557 187 256 
656 211 133 
553 225 222 
651 195 154 
593 199 208 
620 211 169 
631 222 147 
674 229 97 
620 220 160 
524 232 244 
641 204 155 
611 245 144 
639 271 90 
618 283 99 
601 214 185 
619 195 186 
641 189 170 
709 195 96 
623 246 131 
699 182 119 
553 256 191 
692 227 81 
632 176 192 
751 171 78 
659 99 242 
688 192 120 
665 231 104 
588 208 204 
647 192 161 
608 247 145 
747 134 119 
646 190 164 
752 176 72 
610 244 146 
677 178 145 
632 207 161 
677 219 104 
638 178 184 
637 195 168 
610 263 127 
633 217 150 
628 198 174 
633 204 163 
606 246 148 
620 184 196 
597 243 160 
521 247 232 
564 246 190 
662 225 113 
682 217 101 
633 227 140 
644 215 141 
632 252 116 
643 242 115 
662 178 160 
666 226 108 
686 182 132 
676 197 127 
638 217 145 
581 142 277 
598 209 193 
635 206 159 
620 203 177 
743 196 61 
564 171 265 
605 235 160 
702 208 90 
583 212 205 
671 228 101 
586 220 194 
559 220 221 
654 219 127 
671 203 126 
546 248 206 
692 155 153 
632 216 152 
594 196 210 
660 214 126 
642 182 176 
689 195 116 
617 213 170 
629 192 179 
675 215 110 
471 220 309 
525 186 289 
687 181 132 
570 228 202 
607 205 188 
658 202 140 
572 239 189 
550 211 239 
594 160 246 
652 218 130 
650 221 129 
576 216 208 
643 188 169 
714 138 148 
663 194 143 
655 183 162 
622 202 176 
651 202 147 
678 196 126 
721 167 112 
645 135 220 
678 246 76 
641 166 193 
637 193 170 
682 205 113 
666 232 102 
582 223 195 
664 186 150 
615 252 133 
653 165 182 
608 181 211 
647 202 151 
617 179 204 
648 209 143 
601 232 167 
487 162 351 
665 190 145 
478 208 314 
645 214 141 
655 203 142 
611 215 174 
605 213 182 
661 242 97 
603 161 236 
653 210 137 
601 210 189 
612 186 202 
652 218 130 
534 275 191 
703 186 111 
648 189 163 
639 243 118 
652 263 85 
729 164 107 
583 234 183 
569 251 180 
607 215 178 
722 180 98 
629 228 143 
565 213 222 
657 213 130 
678 192 130 
653 259 88 
594 245 161 
562 224 214 
557 200 243 
612 222 166 
666 239 95 
590 197 213 
670 187 143 
631 203 166 
639 211 150 
578 203 219 
620 213 167 
605 252 143 
720 146 134 
516 205 279 
585 206 209 
600 197 203 
551 276 173 
600 257 143 
661 184 155 
623 198 179 
644 241 115 
567 249 184 
608 242 150 
646 180 174 
632 203 165 
648 221 131 
595 190 215 
698 187 115 
754 171 75 
681 206 113 
629 207 164 
556 189 255 
602 138 260 
617 143 240 
667 181 152 
596 202 202 
674 217 109 
623 206 171 
637 233 130 
709 186 105 
574 210 216 
656 222 122 
653 168 179 
650 211 139 
574 268 158 
556 284 160 
502 262 236 
648 182 170 
606 184 210 
620 200 180 
711 148 141 
550 231 219 
754 157 89 
625 207 168 
645 174 181 
642 170 188 
600 167 233 
683 172 145 
629 189 182 
608 194 198 
645 165 190 
592 220 188 
642 196 162 
621 217 162 
551 203 246 
700 145 155 
687 211 102 
579 243 178 
588 187 225 
661 189 150 
495 247 258 
616 230 154 
620 157 223 
644 246 110 
638 236 126 
590 218 192 
647 174 179 
558 225 217 
616 182 202 
620 190 190 
570 217 213 
670 248 82 
568 224 208 
642 192 166 
587 170 243 
517 216 267 
727 161 112 
610 197 193 
508 256 236 
620 184 196 
643 205 152 
539 250 211 
568 265 167 
535 242 223 
678 197 125 
619 172 209 
595 197 208 
650 236 114 
584 243 173 
610 229 161 
643 245 112 
624 195 181 
522 106 372 
736 158 106 
649 153 198 
614 267 119 
523 257 220 
627 213 160 
697 180 123 
670 181 149 
594 234 172 
620 221 159 
695 210 95 
581 168 251 
599 184 217 
643 205 152 
651 226 123 
525 164 311 
614 188 198 
622 226 152 
618 205 177 
668 193 139 
560 200 240 
644 237 119 
695 189 116 
716 184 100 
593 178 229 
590 251 159 
677 209 114 
638 217 145 
640 196 164 
657 173 170 
587 275 138 
693 173 134 
600 257 143 
558 242 200 
668 215 117 
671 220 109 
641 192 167 
661 196 143 
644 150 206 
652 209 139 
562 242 196 
651 154 195 
655 165 180 
650 230 120 
711 203 86 
498 250 252 
438 163 399 
574 223 203 
578 234 188 
560 218 222 
617 242 141 
609 200 191 
649 185 166 
580 240 180 
645 206 149 
639 172 189 
650 224 126 
714 120 166 
646 207 147 
569 118 313 
635 231 134 
694 234 72 
593 235 172 
634 199 167 
658 141 201 
589 170 241 
625 178 197 
590 223 187 
678 199 123 
718 190 92 
544 155 301 
498 208 294 
700 184 116 
662 228 110 
571 265 164 
639 251 110 
494 206 300 
517 190 293 
609 218 173 
704 156 140 
707 164 129 
612 183 205 
595 256 149 
689 205 106 
628 202 170 
679 174 147 
674 192 134 
616 248 136 
592 121 287 
673 234 93 
710 152 138 
658 171 171 
664 159 177 
723 204 73 
603 198 199 
577 214 209 
564 215 221 
656 185 159 
594 201 205 
710 142 148 
611 190 199 
581 183 236 
530 212 258 
619 234 147 
586 236 178 
671 148 181 
612 187 201 
606 177 217 
691 187 122 
753 142 105 
547 251 202 
617 186 197 
661 144 195 
655 185 160 
571 221 208 
541 173 286 
628 184 188 
628 211 161 
618 267 115 
551 313 136 
624 203 173 
634 212 154 
613 227 160 
726 178 96 
611 219 170 
633 230 137 
590 183 227 
651 211 138 
597 226 177 
591 204 205 
560 195 245 
640 211 149 
675 164 161 
559 194 247 
637 199 164 
644 228 128 
691 189 120 
547 248 205 
697 187 116 
628 183 189 
662 211 127 
703 171 126 
672 180 148 
697 164 139 
563 248 189 
521 167 312 
567 226 207 
613 155 232 
631 244 125 
641 165 194 
648 182 170 
628 218 154 
662 221 117 
711 186 103 
659 149 192 
595 271 134 
656 214 130 
609 263 128 
691 273 36 
717 195 88 
723 161 116 
554 175 271 
725 184 91 
589 180 231 
674 218 108 
591 194 215 
618 171 211 
624 254 122 
619 215 166 
636 221 143 
614 197 189 
650 224 126 
565 232 203 
590 135 275 
671 145 184 
601 242 157 
648 257 95 
630 180 190 
666 211 123 
589 182 229 
722 156 122 
584 272 144 
567 192 241 
686 165 149 
589 173 238 
639 229 132 
666 191 143 
620 182 198 
656 226 118 
601 232 167 
532 229 239 
700 175 125 
623 108 269 
693 192 115 
675 168 157 
691 182 127 
623 182 195 
621 206 173 
660 176 164 
605 217 178 
588 209 203 
627 204 169 
699 195 106 
599 234 167 
672 193 135 
578 221 201 
604 278 118 
773 138 89 
670 206 124 
501 262 237 
697 198 105 
616 198 186 
577 200 223 
589 182 229 
606 256 138 
577 223 200 
609 226 165 
604 186 210 
688 195 117 
654 190 156 
586 275 139 
618 172 210 
659 214 127 
650 213 137 
584 217 199 
593 194 213 
631 175 194 
602 174 224 
599 242 159 
657 164 179 
644 172 184 
631 227 142 
621 193 186 
595 175 230 
655 152 193 
620 146 234 
615 188 197 
716 207 77 
563 250 187 
702 178 120 
645 186 169 
562 191 247 
634 224 142 
549 253 198 
607 221 172 
578 226 196 
588 208 204 
678 137 185 
604 202 194 
594 188 218 
615 234 151 
644 267 89 
615 199 186 
615 194 191 
543 231 226 
440 183 377 
586 249 165 
577 226 197 
614 156 230 
643 224 133 
628 183 189 
716 200 84 
667 198 135 
689 163 148 
689 190 121 
648 194 158 
709 209 82 
505 214 281 
645 191 164 
574 171 255 
592 268 140 
667 195 138 
484 204 312 
545 199 256 
616 155 229 
