36 408 21 0 0 
8 506 39 0 0 
24 537 34 0 0 
44 421 15 0 0 
16 502 35 0 0 
49 463 34 0 0 
15 485 31 0 0 
22 465 29 0 0 
59 505 23 0 0 
40 452 1 0 0 
70 455 16 0 0 
49 518 3 0 0 
44 346 27 0 0 
49 426 9 0 0 
67 392 67 0 0 
6 515 22 0 0 
43 463 0 0 0 
8 423 34 0 0 
7 352 62 0 0 
28 462 12 0 0 
26 380 35 0 0 
30 442 89 0 0 
25 363 65 0 0 
37 429 23 0 0 
13 425 44 0 0 
54 502 28 0 0 
62 398 12 0 0 
18 355 54 0 0 
38 441 6 0 0 
17 536 23 0 0 
11 500 48 0 0 
98 311 45 0 0 
10 455 22 0 0 
23 306 15 0 0 
26 415 48 0 0 
17 341 62 0 0 
18 421 17 0 0 
10 467 32 0 0 
2 366 75 0 0 
25 467 69 0 0 
23 483 11 0 0 
51 490 54 0 0 
82 443 15 0 0 
13 449 45 0 0 
93 416 10 0 0 
50 526 23 0 0 
49 389 46 0 0 
2 394 8 0 0 
30 362 24 0 0 
7 504 45 0 0 
15 383 53 0 0 
57 488 22 0 0 
69 363 23 0 0 
28 408 42 0 0 
77 425 17 0 0 
32 382 57 0 0 
52 445 25 0 0 
41 454 75 0 0 
52 467 18 0 0 
49 477 34 0 0 
21 410 22 0 0 
32 399 57 0 0 
9 393 50 0 0 
18 366 22 0 0 
19 455 1 0 0 
72 414 24 0 0 
13 324 82 0 0 
19 445 2 0 0 
24 396 40 0 0 
57 451 13 0 0 
50 393 36 0 0 
30 460 43 0 0 
18 467 27 0 0 
22 373 77 0 0 
34 429 45 0 0 
12 402 31 0 0 
6 548 76 0 0 
55 348 70 0 0 
62 345 42 0 0 
53 403 6 0 0 
37 508 23 0 0 
44 523 31 0 0 
13 457 6 0 0 
27 483 7 0 0 
66 488 50 0 0 
60 368 36 0 0 
9 408 15 0 0 
28 457 39 0 0 
63 461 10 0 0 
52 374 20 0 0 
54 412 19 0 0 
21 419 47 0 0 
33 448 30 0 0 
49 485 12 0 0 
58 364 15 0 0 
24 414 28 0 0 
45 351 56 0 0 
56 342 3 0 0 
7 433 6 0 0 
11 493 77 0 0 
155 348 70 0 0 
12 361 23 0 0 
77 383 63 0 0 
12 531 32 0 0 
52 449 22 0 0 
24 471 18 0 0 
61 477 21 0 0 
11 584 36 0 0 
42 468 42 9 0 
34 437 44 0 0 
62 410 14 0 0 
30 481 9 0 0 
50 307 55 0 0 
18 369 49 1 0 
18 367 33 0 0 
36 320 19 0 0 
30 424 17 0 0 
70 422 29 0 0 
27 487 0 0 0 
102 356 80 0 0 
48 316 51 0 0 
12 390 51 0 0 
11 422 70 0 0 
7 387 30 0 0 
22 366 73 0 0 
18 506 13 0 0 
49 330 45 0 0 
40 464 27 0 0 
35 380 1 0 0 
27 452 6 0 0 
67 439 29 0 0 
21 534 43 0 0 
57 372 28 0 0 
13 537 26 0 0 
30 418 54 0 0 
84 329 30 0 0 
21 476 46 0 0 
28 434 79 0 0 
1 403 34 0 0 
60 338 32 0 0 
45 481 10 0 0 
31 437 49 0 0 
67 452 14 0 0 
17 352 47 0 0 
57 400 27 0 0 
81 484 18 0 0 
42 448 57 0 0 
30 456 27 0 0 
24 429 73 0 0 
51 472 27 0 0 
20 467 0 0 0 
106 362 15 0 0 
27 440 30 0 0 
6 351 38 0 0 
16 537 12 0 0 
39 370 76 0 0 
30 475 36 0 0 
37 528 23 0 0 
15 286 47 0 0 
41 464 12 0 0 
24 437 34 0 0 
16 535 5 0 0 
19 520 35 0 0 
61 451 29 0 0 
48 417 21 0 0 
26 524 33 0 0 
28 478 64 0 0 
50 349 59 0 0 
40 428 4 0 0 
27 350 21 0 0 
18 480 18 0 0 
40 370 50 0 0 
22 472 15 0 0 
7 491 35 0 0 
42 372 29 0 0 
79 427 0 0 0 
12 377 14 0 0 
27 542 40 0 0 
35 508 25 0 0 
40 467 33 0 0 
43 425 22 0 0 
21 495 23 0 0 
4 410 14 0 0 
43 356 99 0 0 
17 387 25 0 0 
15 408 42 0 0 
24 438 20 0 0 
44 413 73 0 0 
95 432 38 0 0 
36 464 39 0 0 
27 401 41 0 0 
47 442 9 0 0 
41 445 15 0 0 
40 416 52 0 0 
49 290 11 0 0 
4 430 60 0 0 
28 411 21 0 0 
64 395 27 0 0 
66 369 22 0 0 
34 507 2 0 0 
43 368 24 0 0 
54 404 35 0 0 
35 404 55 0 0 
13 564 11 0 0 
20 467 31 0 0 
45 365 66 0 0 
34 430 31 0 0 
41 426 5 0 0 
15 513 15 0 0 
9 418 26 0 0 
7 491 13 0 0 
31 422 2 0 0 
7 405 42 0 0 
19 366 52 0 0 
42 375 4 0 0 
44 398 42 0 0 
93 456 59 0 0 
37 353 91 0 0 
11 467 53 0 0 
52 451 6 0 0 
61 271 46 0 0 
86 386 55 0 0 
48 436 2 0 0 
11 435 33 0 0 
15 491 36 0 0 
5 409 53 0 0 
23 407 28 0 0 
36 508 9 0 0 
23 494 13 0 0 
45 425 62 0 0 
25 412 25 0 0 
1 412 36 0 0 
18 402 20 0 0 
11 414 21 0 0 
19 442 23 0 0 
7 550 53 0 0 
13 561 38 0 0 
24 503 23 0 0 
25 430 48 0 0 
9 419 57 0 0 
40 423 34 0 0 
57 427 14 0 0 
23 477 34 0 0 
55 448 14 0 0 
38 311 43 0 0 
45 543 80 0 0 
47 439 38 0 0 
127 375 28 0 0 
39 440 46 0 0 
17 388 23 0 0 
38 459 53 0 0 
13 427 16 0 0 
35 388 51 0 0 
5 392 23 0 0 
35 456 29 0 0 
10 447 5 0 0 
28 394 32 0 0 
40 436 30 0 0 
28 309 38 0 0 
50 416 48 0 0 
28 517 63 0 0 
52 386 59 0 0 
26 644 20 0 0 
51 491 34 0 0 
48 416 27 0 0 
14 400 58 0 0 
15 494 30 0 0 
19 517 9 0 0 
37 446 29 0 0 
82 444 38 0 0 
65 369 40 0 0 
6 516 15 0 0 
39 362 42 0 0 
72 461 51 0 0 
22 491 24 0 0 
12 486 42 0 0 
36 454 43 0 0 
5 459 11 0 0 
19 508 24 0 0 
28 410 38 0 0 
13 356 19 0 0 
21 450 47 0 0 
91 403 10 0 0 
33 545 29 0 0 
12 427 53 0 0 
36 529 35 0 0 
21 386 29 0 0 
48 388 50 0 0 
31 432 25 0 0 
10 440 6 0 0 
3 369 39 0 0 
76 378 25 0 0 
37 534 21 0 0 
44 509 2 0 0 
62 400 22 0 0 
17 481 33 0 0 
46 335 20 0 0 
37 413 33 0 0 
15 421 1 0 0 
18 503 18 0 0 
31 415 17 0 0 
26 481 7 0 0 
40 474 3 0 0 
100 371 97 0 0 
9 406 22 0 0 
31 445 13 0 0 
19 439 21 0 0 
26 443 25 0 0 
31 474 25 0 0 
17 368 88 0 0 
60 412 25 0 0 
43 379 24 0 0 
30 359 59 0 0 
46 475 0 0 0 
192 362 3 0 0 
38 406 49 0 0 
12 524 9 0 0 
14 508 38 0 0 
44 481 35 0 0 
33 437 84 0 0 
31 544 26 0 0 
62 473 25 0 0 
16 402 92 0 0 
33 415 33 0 0 
35 394 39 0 0 
19 445 37 0 0 
25 508 62 0 0 
39 338 63 0 0 
87 477 11 0 0 
13 498 7 0 0 
24 417 13 0 0 
64 446 31 0 0 
31 445 34 0 0 
6 460 18 0 0 
23 354 27 0 0 
15 360 47 0 0 
46 424 15 0 0 
27 508 32 0 0 
35 488 41 0 0 
32 478 24 0 0 
23 481 4 0 0 
7 443 11 0 0 
48 470 46 0 0 
47 279 55 0 0 
2 400 18 0 0 
30 460 43 0 0 
47 453 9 0 0 
14 428 28 0 0 
41 439 18 0 0 
40 452 24 0 0 
37 437 12 0 0 
18 523 20 0 0 
48 440 15 0 0 
23 416 29 0 0 
36 513 2 0 0 
53 446 37 0 0 
37 482 2 0 0 
62 338 40 0 0 
16 407 29 0 0 
41 485 21 0 0 
