0 21 366 44 0 
0 24 321 12 0 
1 9 319 56 0 
0 14 418 83 0 
0 25 278 9 0 
0 3 330 9 0 
1 12 295 23 0 
0 29 346 62 0 
0 8 275 52 0 
0 21 334 21 0 
0 23 272 107 0 
1 39 310 26 0 
1 13 369 63 0 
2 84 364 51 0 
0 25 462 9 0 
0 33 415 14 0 
0 44 187 158 0 
0 17 306 45 0 
0 15 411 13 0 
0 116 280 24 0 
1 21 503 19 0 
4 4 252 62 0 
0 41 299 16 0 
0 12 217 15 0 
5 32 265 32 0 
1 3 249 7 0 
0 1 282 31 0 
1 71 252 62 0 
2 54 426 45 0 
2 16 493 72 0 
0 30 298 1 0 
0 75 293 31 0 
0 4 456 19 0 
0 56 411 3 0 
1 9 339 7 0 
0 27 294 17 0 
0 55 260 8 0 
6 26 445 49 0 
2 21 321 59 0 
0 4 393 31 0 
0 16 349 8 0 
0 10 337 24 0 
0 27 421 51 0 
0 38 168 118 0 
1 52 398 17 0 
0 29 285 61 0 
0 114 305 24 0 
1 48 435 18 0 
0 11 427 19 0 
1 98 347 15 0 
0 5 444 16 0 
0 0 465 67 0 
0 47 345 4 0 
0 50 348 15 0 
0 1 265 28 0 
0 45 251 29 0 
0 7 349 31 0 
2 88 283 31 0 
0 31 348 9 0 
0 11 362 29 0 
0 9 386 144 0 
0 22 468 12 0 
1 31 250 20 0 
0 7 327 82 0 
0 9 336 9 0 
0 8 311 7 0 
1 28 342 18 0 
0 29 386 6 0 
0 28 218 48 0 
0 64 251 15 0 
0 32 411 12 0 
0 70 413 28 0 
0 28 341 48 0 
0 4 339 5 0 
3 12 288 42 0 
0 108 318 6 0 
9 18 493 51 0 
3 88 351 72 0 
2 36 284 50 0 
5 50 275 27 0 
0 88 277 35 0 
0 29 325 63 0 
0 60 342 13 0 
0 70 337 0 0 
0 41 426 39 0 
0 17 285 91 0 
0 53 292 62 0 
2 61 376 24 0 
0 6 343 32 0 
0 0 355 2 0 
0 38 351 20 0 
3 90 239 25 0 
0 11 287 21 0 
0 30 353 78 0 
0 17 394 23 0 
1 6 323 17 0 
0 28 424 62 0 
0 31 387 6 0 
0 23 362 9 0 
1 14 583 32 0 
0 63 365 63 0 
0 29 458 40 0 
0 15 306 43 0 
0 59 313 39 0 
3 59 347 14 0 
0 23 237 19 0 
0 70 392 95 0 
0 30 317 98 0 
0 5 413 5 0 
0 25 338 4 0 
0 17 354 79 0 
0 90 341 20 0 
0 2 293 19 0 
0 43 587 11 0 
0 42 346 4 0 
0 45 300 50 0 
0 20 275 74 0 
0 6 501 20 0 
0 97 320 69 0 
1 54 373 44 0 
1 2 311 72 0 
1 71 273 26 0 
0 24 341 124 0 
0 75 167 32 0 
1 68 351 5 0 
0 20 277 46 0 
0 24 313 20 0 
0 47 339 7 0 
2 109 319 54 0 
0 19 402 23 0 
0 35 383 8 0 
0 74 316 114 0 
0 39 339 25 0 
1 56 315 76 0 
0 28 334 21 0 
1 56 210 26 0 
0 20 326 17 0 
0 47 393 35 0 
0 14 551 14 0 
3 62 333 53 0 
0 30 268 31 0 
0 47 288 16 0 
0 14 426 5 0 
0 19 482 51 0 
0 2 473 41 0 
0 18 254 15 0 
0 43 326 12 0 
4 26 224 13 0 
0 23 427 21 0 
0 40 357 55 1 
0 22 253 13 0 
0 17 182 34 0 
0 50 343 41 0 
0 17 342 63 0 
5 53 281 6 0 
1 48 211 50 0 
1 19 443 60 0 
0 0 382 28 0 
0 26 347 121 0 
0 80 542 36 0 
0 8 341 27 0 
1 38 383 38 0 
0 80 334 24 0 
0 111 278 126 0 
0 79 335 9 0 
1 39 198 62 0 
1 11 326 68 0 
0 12 410 37 0 
1 10 339 46 0 
0 6 425 13 0 
0 54 194 12 0 
0 55 366 8 0 
0 12 374 113 0 
0 1 504 45 0 
0 14 266 63 0 
0 67 303 18 0 
0 0 262 105 0 
0 33 275 91 0 
1 26 354 45 0 
0 87 331 106 0 
0 45 254 79 0 
0 23 362 17 0 
0 46 352 31 0 
0 6 289 24 0 
0 119 295 15 0 
0 5 451 1 0 
0 27 378 8 0 
0 33 262 65 0 
0 99 328 76 0 
0 88 332 21 0 
0 58 434 17 0 
0 33 347 30 0 
0 35 335 37 0 
0 30 267 45 0 
0 10 273 79 0 
1 59 378 6 0 
0 45 273 55 0 
0 53 302 20 0 
0 81 321 23 0 
1 9 414 109 0 
0 4 388 43 0 
0 19 306 34 0 
0 30 367 12 0 
5 2 437 41 0 
1 78 253 11 0 
0 7 337 30 0 
0 5 495 22 0 
1 83 269 0 0 
0 22 269 23 0 
0 27 282 62 0 
0 58 459 62 0 
1 1 269 6 0 
2 35 347 77 0 
0 7 480 41 0 
0 51 420 51 0 
0 15 359 28 0 
0 124 334 13 0 
0 12 361 18 0 
0 17 290 32 0 
0 59 343 12 0 
0 34 438 9 0 
0 41 361 31 0 
0 38 308 75 0 
2 44 314 33 0 
1 49 360 82 0 
0 87 442 27 0 
0 18 248 47 0 
0 28 393 17 0 
1 39 366 5 0 
0 123 411 43 0 
0 88 418 11 0 
0 60 392 7 0 
1 71 351 21 0 
0 30 274 30 0 
0 11 325 0 0 
2 45 274 49 0 
0 0 494 10 0 
7 9 291 60 0 
1 19 247 47 0 
0 4 335 7 0 
0 62 319 2 0 
4 49 278 70 0 
4 10 226 23 0 
0 15 342 18 0 
3 67 341 7 0 
0 48 329 23 0 
1 39 298 11 0 
0 18 306 31 0 
0 49 295 14 0 
0 19 378 88 0 
0 31 328 23 0 
0 96 327 24 0 
0 56 315 25 0 
0 3 299 34 0 
0 81 306 64 0 
0 51 204 82 0 
0 50 390 35 0 
0 30 271 7 0 
0 114 325 68 0 
0 19 352 32 0 
0 33 328 76 0 
1 8 370 35 0 
0 18 346 75 0 
1 4 391 2 0 
0 8 416 14 0 
1 59 325 60 0 
2 43 434 37 0 
1 21 465 49 0 
1 4 376 27 0 
0 6 251 63 0 
1 78 195 5 0 
0 68 393 28 0 
0 37 347 50 0 
0 23 380 29 0 
1 51 429 33 0 
0 18 447 47 0 
5 54 359 37 0 
0 3 266 11 0 
1 43 342 19 0 
0 7 420 24 0 
1 21 324 13 0 
0 58 472 64 0 
