0 12 143 
0 16 102 
0 11 222 
0 106 103 
0 6 191 
0 15 148 
0 6 124 
0 11 173 
0 25 87 
0 29 142 
0 7 141 
0 21 330 
0 32 127 
0 14 250 
0 33 162 
0 16 148 
0 21 174 
0 10 180 
0 2 173 
0 10 138 
0 10 160 
0 34 103 
0 32 138 
0 9 229 
0 6 152 
0 1 209 
0 24 177 
0 12 102 
0 12 80 
0 8 237 
0 2 202 
0 4 247 
0 17 183 
0 4 94 
0 38 188 
0 7 154 
0 37 203 
0 12 132 
0 10 107 
0 4 202 
0 41 143 
0 24 119 
0 29 206 
0 24 161 
0 5 144 
0 0 360 
0 12 153 
0 12 228 
0 24 175 
0 20 136 
0 28 148 
0 0 136 
0 0 199 
0 35 217 
0 25 136 
0 1 232 
0 19 159 
0 26 206 
0 3 137 
0 5 175 
0 51 175 
0 15 96 
0 6 189 
0 2 171 
0 8 177 
0 50 128 
0 27 133 
0 5 113 
0 0 151 
0 17 204 
0 17 95 
0 9 160 
0 7 85 
0 3 213 
0 17 365 
0 34 155 
0 46 195 
0 6 271 
0 16 219 
0 23 139 
0 9 191 
0 4 156 
0 15 196 
0 18 119 
0 0 227 
0 21 137 
0 17 108 
0 10 140 
0 40 212 
0 22 104 
0 0 253 
0 17 195 
0 5 180 
0 11 269 
0 21 161 
0 11 243 
0 39 186 
0 24 184 
0 40 119 
0 23 136 
0 24 202 
0 20 260 
0 17 193 
0 14 164 
0 2 167 
0 30 115 
0 10 178 
0 5 229 
0 66 180 
0 1 247 
0 5 269 
0 29 235 
0 44 193 
0 15 226 
0 0 166 
0 19 188 
0 31 200 
0 11 179 
0 1 210 
0 25 201 
0 1 188 
0 19 162 
0 9 212 
0 24 193 
0 17 157 
0 20 217 
0 22 197 
0 13 144 
0 9 150 
0 26 184 
0 5 96 
0 21 341 
0 28 161 
0 8 211 
0 6 166 
0 11 220 
0 6 200 
0 51 131 
0 11 169 
0 10 133 
0 48 245 
0 23 159 
0 9 150 
0 23 129 
0 50 172 
0 2 253 
0 28 119 
0 31 164 
0 15 149 
0 27 216 
0 10 183 
0 10 186 
0 16 95 
0 3 226 
0 3 142 
0 33 163 
0 17 226 
0 14 260 
0 0 274 
0 12 137 
0 10 132 
0 12 82 
0 13 173 
0 22 114 
0 16 208 
0 44 222 
0 1 185 
0 26 256 
0 102 195 
0 6 210 
0 27 312 
0 9 167 
0 3 276 
0 8 124 
0 25 111 
0 25 168 
0 16 245 
0 3 285 
0 12 170 
0 8 223 
0 31 188 
0 8 257 
0 4 135 
0 19 139 
0 26 88 
0 13 293 
0 13 284 
0 22 149 
0 10 180 
0 23 253 
0 22 193 
0 1 160 
0 8 113 
0 26 208 
0 3 106 
0 64 70 
