86 174 82 0 0 
141 298 20 0 0 
158 236 96 0 0 
254 220 71 0 0 
58 178 84 7 0 
119 199 70 7 0 
107 208 45 15 0 
120 253 9 31 0 
122 249 79 0 0 
125 233 54 0 0 
121 177 122 1 0 
152 222 84 0 0 
57 332 39 0 0 
121 238 36 0 0 
152 144 73 0 0 
185 220 11 8 0 
36 281 111 8 0 
218 248 12 0 0 
101 156 38 0 0 
140 242 42 0 0 
100 274 53 0 0 
177 172 100 3 0 
75 226 83 0 0 
55 341 56 0 0 
102 153 61 4 0 
98 365 65 0 0 
117 215 159 0 0 
152 258 19 2 0 
155 195 43 0 0 
49 385 47 20 0 
91 342 53 1 0 
76 358 65 0 0 
153 177 9 0 0 
123 309 37 1 0 
27 289 70 0 0 
300 189 15 33 0 
106 161 74 8 0 
67 155 99 0 0 
16 264 80 0 0 
159 210 13 4 0 
98 197 66 0 0 
139 284 75 1 0 
77 178 86 0 0 
142 171 2 0 0 
164 172 51 0 0 
75 234 189 0 0 
62 203 131 0 0 
118 267 102 0 0 
109 337 49 0 0 
76 271 39 0 0 
149 206 71 0 0 
25 228 63 0 0 
64 199 72 0 0 
177 332 48 0 0 
115 255 94 0 0 
107 241 33 0 0 
175 337 21 0 0 
184 170 75 12 0 
110 206 44 0 0 
78 216 82 0 0 
147 209 72 0 0 
137 263 31 0 0 
110 286 57 30 0 
127 316 35 0 0 
188 200 35 19 0 
65 275 46 0 0 
65 258 90 0 0 
122 266 61 0 0 
84 253 69 0 0 
185 196 32 0 0 
206 201 35 0 0 
121 340 58 0 0 
95 230 71 1 0 
66 230 47 0 0 
108 163 72 0 0 
115 174 39 0 0 
80 285 83 0 0 
52 226 100 0 0 
70 184 49 0 0 
90 258 21 0 0 
148 136 115 4 0 
210 117 37 0 0 
97 276 19 0 0 
35 189 150 9 0 
63 234 30 0 0 
101 212 49 0 0 
101 186 60 0 0 
76 258 35 0 0 
143 199 49 0 0 
72 178 114 0 0 
97 289 35 3 0 
42 272 85 0 0 
101 257 44 0 0 
70 229 49 0 0 
88 232 28 0 0 
184 204 61 0 0 
152 267 2 0 0 
65 268 27 0 0 
114 133 74 0 0 
176 218 84 0 0 
133 192 50 10 0 
113 245 49 0 0 
223 316 57 9 0 
214 234 31 28 0 
197 161 75 0 0 
137 199 22 0 0 
143 338 35 0 0 
90 202 50 3 0 
145 217 70 0 0 
155 141 37 1 0 
173 192 79 0 0 
160 202 54 0 0 
167 170 57 0 0 
104 381 47 0 0 
44 204 84 0 0 
179 302 60 0 0 
70 213 107 0 0 
95 330 14 0 0 
159 287 49 0 0 
163 131 24 6 0 
76 328 41 0 0 
43 313 34 4 0 
89 269 28 11 0 
92 260 100 0 0 
170 172 31 0 0 
136 255 30 0 0 
93 234 99 0 0 
170 269 51 20 0 
122 222 84 20 0 
105 116 76 0 0 
211 247 20 0 0 
138 216 52 1 0 
212 178 51 0 0 
173 191 41 0 0 
193 243 57 4 0 
132 193 133 0 0 
137 400 91 8 0 
76 294 55 0 0 
121 345 85 0 0 
217 237 53 13 0 
77 232 10 0 0 
150 192 77 0 0 
144 259 35 0 0 
84 222 120 0 0 
139 242 105 0 0 
170 201 7 0 0 
63 295 79 0 0 
153 186 17 0 0 
54 300 46 0 0 
186 185 67 0 0 
122 310 40 5 0 
256 219 44 0 0 
46 249 81 0 0 
100 185 29 0 0 
91 161 88 0 0 
118 199 118 0 0 
148 187 53 27 0 
136 143 42 24 0 
192 202 33 0 0 
55 155 96 0 0 
117 286 95 0 0 
101 226 12 0 0 
164 272 14 0 0 
150 185 70 6 0 
96 267 50 12 0 
229 163 10 0 0 
160 215 30 1 0 
133 271 52 1 0 
204 172 42 0 0 
128 189 84 0 0 
155 260 15 1 0 
172 349 95 0 0 
103 162 81 0 0 
59 326 29 29 0 
279 211 35 0 0 
30 343 81 0 0 
111 246 76 1 0 
133 299 44 0 0 
96 180 49 1 0 
52 303 8 0 0 
167 281 19 0 0 
97 237 74 0 0 
3 467 31 1 0 
84 220 107 1 0 
126 123 7 0 0 
33 241 108 0 0 
99 259 107 0 0 
104 214 52 0 0 
138 197 60 28 0 
111 277 35 0 0 
98 216 50 0 0 
146 189 48 0 0 
101 334 5 0 0 
123 237 38 0 0 
70 263 83 0 0 
50 265 30 0 0 
91 205 55 0 0 
192 275 55 0 0 
66 232 74 0 0 
102 248 29 0 0 
56 274 36 1 0 
58 187 71 0 0 
125 259 108 0 0 
127 260 51 0 0 
91 294 57 0 0 
77 299 58 0 0 
127 196 122 0 0 
86 162 35 0 0 
98 327 67 2 0 
38 212 49 1 0 
97 204 50 0 0 
214 198 85 0 0 
139 247 14 0 0 
140 113 123 0 0 
190 203 39 0 0 
166 272 55 1 0 
80 291 71 0 0 
158 222 85 8 0 
74 344 37 0 0 
140 137 61 11 0 
194 185 6 0 0 
134 213 66 0 0 
110 255 24 13 0 
122 245 40 22 0 
205 299 71 0 0 
101 227 63 0 0 
233 181 46 0 0 
81 393 50 0 0 
62 227 99 0 0 
114 180 57 1 0 
184 190 16 0 0 
70 352 24 0 0 
133 248 41 0 0 
164 124 49 0 0 
158 241 34 0 0 
173 214 82 22 0 
179 220 17 0 0 
74 226 77 0 0 
94 168 80 3 0 
139 280 31 0 0 
255 210 22 0 0 
164 301 49 0 0 
83 284 79 0 0 
79 238 110 0 0 
164 204 22 0 0 
216 231 60 0 0 
159 204 43 0 0 
77 199 80 0 0 
87 230 78 7 0 
188 328 15 0 0 
142 283 56 0 0 
84 207 60 9 0 
113 246 92 8 0 
131 187 47 0 0 
141 231 80 0 0 
179 190 97 5 0 
139 197 36 1 0 
163 337 40 0 0 
100 172 83 1 0 
97 197 83 0 0 
153 206 70 1 0 
98 167 49 0 0 
36 205 65 0 0 
140 231 54 0 0 
230 182 71 0 0 
98 417 12 0 0 
75 228 99 0 0 
154 289 45 0 0 
46 292 101 0 0 
91 180 109 0 0 
204 189 91 0 0 
204 110 57 5 0 
185 172 87 2 0 
53 283 100 0 0 
84 323 38 0 0 
129 221 33 0 0 
156 250 110 0 0 
92 377 29 0 0 
133 347 26 0 0 
74 307 123 7 0 
39 264 41 16 0 
137 167 106 0 0 
109 218 22 0 0 
180 257 55 0 0 
114 267 43 3 0 
28 264 67 0 0 
246 171 9 0 0 
231 209 65 3 0 
55 100 38 0 0 
137 269 120 0 0 
76 267 45 1 0 
140 263 15 0 0 
106 275 37 0 0 
154 229 44 0 0 
149 269 34 0 0 
138 320 35 0 0 
142 136 66 12 0 
188 148 52 0 0 
161 302 24 0 0 
115 300 54 0 0 
57 244 69 0 0 
75 168 71 0 0 
59 265 71 0 0 
57 334 82 0 0 
56 231 64 0 0 
128 264 28 0 0 
88 192 52 0 0 
55 194 103 9 0 
83 251 71 1 0 
90 292 105 0 0 
211 212 31 0 0 
131 130 71 0 0 
174 131 73 0 0 
178 172 39 0 0 
112 234 100 0 0 
133 248 56 0 0 
47 380 63 10 0 
86 210 65 0 0 
56 256 31 9 0 
146 239 27 0 0 
75 320 19 0 0 
111 183 69 2 0 
46 217 53 47 0 
96 314 56 0 0 
142 178 60 10 0 
189 209 35 7 0 
150 187 34 27 0 
74 265 61 0 0 
61 123 80 0 0 
76 189 27 0 0 
112 205 44 0 0 
74 188 75 5 0 
38 228 101 10 0 
107 192 73 0 0 
194 258 33 2 0 
84 307 30 0 0 
76 199 30 0 0 
51 182 39 0 0 
87 211 41 0 0 
32 384 42 0 0 
98 275 104 0 0 
210 223 17 5 0 
234 230 49 0 0 
54 226 63 0 0 
95 226 30 0 0 
184 223 45 0 0 
129 180 38 0 0 
194 138 57 0 0 
130 262 80 0 0 
105 192 39 0 0 
132 228 42 0 0 
33 318 53 1 0 
147 277 38 4 0 
128 306 1 20 0 
74 276 83 0 0 
113 257 56 1 0 
161 132 55 2 0 
117 279 21 0 0 
170 175 141 1 0 
124 205 75 0 0 
62 331 23 0 0 
247 189 85 1 0 
230 152 32 0 0 
200 224 46 0 0 
207 201 68 0 0 
114 311 47 0 0 
160 347 74 0 0 
148 159 34 37 0 
192 210 84 0 0 
196 173 56 8 0 
113 216 85 0 0 
106 228 87 0 0 
160 249 53 0 0 
131 167 153 0 0 
129 155 92 0 0 
75 295 9 0 0 
131 165 97 1 0 
144 267 19 0 0 
131 322 75 1 0 
117 306 71 1 0 
225 160 53 0 0 
90 253 94 0 0 
61 280 8 0 0 
119 390 24 0 0 
153 109 63 0 0 
8 232 104 0 0 
79 277 65 0 6 
90 277 98 0 0 
90 246 66 0 0 
178 212 65 1 0 
118 321 25 0 0 
133 303 45 12 0 
106 241 61 0 0 
131 154 67 2 0 
222 246 56 0 0 
69 235 72 0 0 
93 174 46 0 0 
33 240 38 0 0 
120 192 19 0 0 
157 272 44 4 0 
132 260 74 24 0 
76 286 98 1 0 
98 291 14 0 0 
147 270 26 0 0 
190 273 26 0 0 
45 262 72 1 0 
162 309 15 0 0 
47 280 37 7 0 
124 307 60 5 0 
56 220 33 0 0 
142 287 58 0 0 
91 252 18 0 0 
89 262 73 0 0 
95 237 72 0 0 
117 301 32 0 0 
116 186 76 0 0 
134 229 37 20 0 
122 210 10 4 0 
120 174 71 0 0 
171 208 11 32 0 
131 290 39 9 0 
76 172 46 3 0 
204 161 17 0 0 
135 176 81 6 0 
197 157 54 0 0 
162 225 53 33 0 
114 203 57 0 0 
35 291 67 11 0 
86 257 23 0 0 
161 182 37 0 0 
77 283 37 0 0 
137 150 74 0 0 
97 276 3 0 0 
76 222 76 0 0 
111 260 71 6 0 
165 292 48 1 0 
81 303 67 0 0 
117 316 23 1 0 
39 234 108 6 0 
126 184 84 0 0 
149 214 142 0 0 
77 280 64 0 0 
69 265 25 0 0 
207 133 49 0 0 
158 105 45 1 0 
188 164 78 0 0 
29 341 98 14 0 
96 125 158 21 0 
148 288 48 0 0 
79 220 63 0 0 
14 158 134 0 0 
109 422 14 0 0 
157 228 23 8 0 
189 163 37 12 0 
105 310 81 0 0 
73 196 84 9 0 
21 260 79 0 0 
75 199 94 0 0 
32 224 55 12 0 
74 166 125 0 0 
134 134 64 0 0 
167 284 11 6 0 
145 225 61 0 0 
78 240 47 0 0 
91 264 33 0 0 
99 168 96 0 0 
63 215 84 0 0 
95 281 17 0 0 
118 234 71 0 0 
90 260 90 0 0 
155 150 61 0 0 
50 289 101 0 0 
173 216 62 1 0 
120 353 56 0 0 
150 259 51 0 0 
103 232 63 0 0 
38 231 32 11 0 
88 214 77 0 0 
137 277 41 0 0 
213 237 37 0 0 
146 178 32 0 0 
96 213 53 4 0 
166 155 50 0 0 
106 180 19 13 0 
119 240 73 0 0 
47 224 99 0 0 
84 266 38 0 0 
147 212 64 1 0 
106 281 77 15 0 
166 206 39 0 0 
124 214 32 1 0 
130 216 86 0 0 
131 253 53 0 0 
124 193 61 0 0 
56 253 36 0 0 
93 195 41 0 0 
137 251 75 0 0 
59 211 80 0 0 
125 273 62 0 0 
138 175 12 0 0 
232 197 31 1 0 
89 197 34 0 0 
169 248 24 0 0 
123 207 84 0 0 
191 176 55 0 0 
116 196 51 0 0 
128 284 50 0 0 
126 228 18 0 0 
69 194 43 0 0 
67 244 82 0 0 
131 269 77 0 0 
78 219 119 0 0 
51 199 43 6 0 
116 199 22 16 0 
107 296 2 1 0 
127 179 45 4 0 
143 247 41 0 0 
79 236 121 0 0 
190 187 50 2 0 
60 239 122 2 0 
58 215 40 11 0 
222 156 88 0 0 
118 206 86 0 0 
68 161 78 0 0 
117 242 120 0 0 
105 206 103 0 0 
146 261 75 0 0 
69 206 49 0 0 
182 188 54 9 0 
146 298 33 0 0 
104 234 61 0 0 
99 246 95 7 0 
111 196 33 4 0 
84 249 90 1 0 
66 248 114 0 0 
317 146 23 0 0 
155 167 74 0 0 
78 150 85 1 0 
118 151 50 0 0 
154 172 72 0 0 
163 317 28 0 0 
107 248 40 10 0 
116 238 54 6 0 
71 160 121 0 0 
97 174 53 0 0 
157 268 52 0 0 
87 330 73 0 0 
211 166 111 0 0 
53 320 35 0 0 
99 211 42 6 0 
152 136 122 13 0 
90 253 53 0 0 
119 202 89 0 0 
75 342 29 0 0 
191 202 18 0 0 
63 258 37 0 0 
96 236 51 2 0 
72 305 46 0 0 
174 156 32 0 0 
216 212 33 0 0 
151 150 124 0 0 
83 241 38 0 0 
63 305 54 4 0 
119 177 81 1 0 
65 246 69 0 0 
129 237 23 28 0 
73 228 81 0 0 
127 184 47 0 0 
50 278 22 5 0 
114 214 33 0 0 
147 137 52 0 0 
181 253 45 8 0 
74 212 71 15 0 
107 207 156 0 0 
109 180 154 0 0 
116 231 26 8 0 
161 185 36 0 0 
205 161 126 1 0 
75 285 63 0 0 
101 171 64 0 0 
183 291 49 0 0 
94 228 43 0 0 
130 215 19 0 0 
101 229 92 0 0 
77 311 109 8 0 
72 191 73 0 0 
146 195 19 0 0 
101 252 74 0 0 
79 231 74 0 0 
97 179 47 0 0 
68 199 28 3 0 
209 258 52 0 0 
63 306 56 0 0 
112 179 123 0 0 
197 124 36 0 0 
81 308 51 0 0 
51 178 37 0 0 
100 220 49 0 0 
111 249 22 0 0 
98 211 61 0 0 
169 185 72 1 0 
222 208 68 6 0 
118 213 68 0 0 
106 305 24 0 0 
93 199 59 0 0 
62 185 35 0 0 
90 209 94 8 0 
144 253 168 0 0 
141 239 72 0 0 
103 356 46 18 0 
216 232 62 12 0 
93 312 57 0 0 
134 258 20 4 0 
85 263 25 0 0 
44 196 72 0 0 
218 226 26 12 0 
120 326 70 0 0 
38 294 54 0 0 
121 265 70 0 0 
129 342 21 0 0 
75 185 53 0 0 
100 282 52 0 0 
68 251 22 24 0 
127 195 51 0 0 
97 178 51 0 0 
115 233 72 0 0 
168 193 21 5 0 
159 370 25 0 0 
136 335 45 0 0 
