63 240 105 8 0 
112 275 47 3 0 
210 142 52 0 0 
151 273 52 0 0 
83 243 86 3 0 
57 233 47 1 0 
133 262 48 0 0 
76 210 42 2 0 
134 228 145 0 0 
116 223 60 0 0 
123 203 45 4 0 
224 192 43 0 0 
82 240 95 0 0 
116 379 30 0 0 
124 300 83 0 0 
80 224 46 0 0 
107 217 54 0 0 
208 196 46 0 0 
90 135 113 0 0 
95 310 87 19 0 
86 217 61 0 0 
112 209 55 0 0 
101 199 122 0 0 
181 258 100 0 0 
85 225 53 0 0 
78 189 32 1 0 
92 136 36 0 0 
206 156 54 9 0 
142 204 27 0 0 
90 260 28 0 0 
111 168 75 12 0 
174 278 61 1 0 
100 176 60 1 0 
73 238 52 0 0 
146 214 59 0 0 
172 201 44 0 0 
268 248 30 0 0 
91 221 31 0 0 
127 163 25 0 0 
63 196 62 0 0 
137 219 20 0 0 
93 187 28 0 0 
114 253 78 1 0 
86 192 84 0 0 
105 250 69 0 0 
132 183 51 1 0 
165 223 65 0 0 
132 220 76 2 0 
73 233 74 0 0 
62 240 55 0 0 
214 300 39 0 0 
135 271 27 45 0 
125 240 34 2 0 
104 258 114 2 0 
207 243 23 0 0 
181 203 62 0 0 
59 311 55 0 0 
58 317 30 0 0 
99 284 30 0 0 
115 243 67 21 0 
93 232 104 0 0 
163 225 40 0 0 
152 230 31 1 0 
127 302 49 0 0 
131 192 48 0 0 
135 321 75 0 0 
44 180 81 0 0 
196 176 86 15 0 
114 201 20 0 0 
176 170 52 0 0 
110 180 103 3 0 
92 238 60 0 0 
65 253 66 5 0 
110 198 112 0 0 
125 171 36 0 0 
127 209 75 0 0 
150 233 31 0 0 
118 206 20 5 0 
103 154 77 0 0 
94 263 81 0 0 
150 222 33 0 0 
75 204 99 0 0 
109 228 17 0 0 
76 193 108 4 0 
89 226 91 0 0 
132 236 56 28 0 
162 166 33 0 0 
78 214 115 4 0 
194 257 21 0 0 
153 257 20 0 0 
239 183 47 0 0 
159 265 25 14 0 
104 230 66 1 0 
120 162 73 0 0 
75 307 72 7 0 
155 165 40 0 0 
75 235 57 1 0 
62 307 20 3 0 
75 229 59 0 0 
139 188 129 6 0 
110 194 101 7 0 
84 266 43 1 0 
192 117 49 0 0 
141 221 79 2 0 
81 236 78 0 0 
106 225 13 0 0 
92 252 48 0 0 
163 263 26 1 0 
109 261 76 1 0 
104 288 97 0 0 
146 189 34 0 0 
74 246 33 11 0 
72 269 60 0 0 
129 203 85 0 0 
187 238 65 0 0 
133 204 63 0 0 
101 136 130 0 0 
195 232 74 6 0 
72 194 78 7 0 
211 256 49 0 0 
183 236 35 0 0 
111 262 61 2 0 
85 260 88 0 0 
97 200 49 17 0 
149 229 61 0 0 
97 241 65 1 0 
79 295 44 0 0 
106 148 77 0 0 
169 221 51 3 0 
86 201 65 0 0 
66 259 69 0 0 
180 250 35 4 0 
99 288 77 0 0 
160 290 56 2 0 
92 330 5 0 0 
87 196 148 0 0 
78 217 65 5 0 
66 266 138 0 0 
92 237 60 0 0 
141 281 48 4 0 
113 213 46 1 0 
230 174 44 0 0 
159 225 64 0 0 
81 156 83 6 0 
157 208 34 0 0 
89 296 106 2 0 
179 197 51 0 0 
91 201 53 0 0 
94 144 56 6 0 
106 187 106 0 0 
111 240 48 12 0 
106 206 83 0 0 
101 184 47 1 0 
