553 263 184 
580 249 171 
628 200 172 
544 264 192 
565 242 193 
502 241 257 
504 279 217 
519 257 224 
549 234 217 
470 241 289 
510 281 209 
579 254 167 
541 235 224 
541 269 190 
492 261 247 
556 266 178 
493 229 278 
524 267 209 
489 290 221 
459 324 217 
379 233 388 
458 271 271 
521 282 197 
565 263 172 
568 257 175 
512 277 211 
531 238 231 
512 229 259 
586 255 159 
529 206 265 
483 204 313 
524 220 256 
530 250 220 
550 223 227 
561 251 188 
553 296 151 
534 239 227 
442 284 274 
493 265 242 
451 267 282 
526 274 200 
409 231 360 
476 222 302 
500 234 266 
592 270 138 
510 247 243 
535 209 256 
555 241 204 
593 250 157 
571 252 177 
516 208 276 
626 209 165 
462 263 275 
543 230 227 
452 229 319 
513 229 258 
482 254 264 
535 209 256 
528 272 200 
550 234 216 
564 255 181 
529 288 183 
518 252 230 
536 266 198 
544 243 213 
530 188 282 
449 229 322 
548 252 200 
500 270 230 
579 244 177 
495 240 265 
584 251 165 
586 228 186 
465 276 259 
641 208 151 
554 259 187 
530 251 219 
619 239 142 
500 266 234 
535 253 212 
561 253 186 
558 267 175 
482 286 232 
572 224 204 
533 298 169 
489 307 204 
476 263 261 
489 232 279 
583 225 192 
479 250 271 
493 234 273 
544 248 208 
579 187 234 
568 225 207 
506 297 197 
596 227 177 
522 273 205 
455 239 306 
587 247 166 
524 233 243 
612 232 156 
424 196 380 
568 257 175 
545 233 222 
525 249 226 
513 252 235 
543 261 196 
467 285 248 
516 229 255 
529 226 245 
518 262 220 
492 279 229 
541 249 210 
462 189 349 
437 278 285 
468 233 299 
501 281 218 
554 269 177 
485 283 232 
582 213 205 
502 258 240 
520 262 218 
498 260 242 
471 316 213 
543 243 214 
564 257 179 
545 239 216 
576 207 217 
552 250 198 
518 287 195 
488 233 279 
515 239 246 
524 310 166 
507 254 239 
525 202 273 
564 249 187 
420 217 363 
502 257 241 
477 240 283 
528 270 202 
597 232 171 
662 183 155 
456 262 282 
497 222 281 
516 226 258 
488 293 219 
548 272 180 
586 247 167 
524 271 205 
460 269 271 
477 270 253 
566 240 194 
487 241 272 
607 213 180 
496 249 255 
613 215 172 
587 259 154 
510 264 226 
518 301 181 
560 252 188 
530 254 216 
506 210 284 
435 245 320 
569 220 211 
546 199 255 
512 267 221 
514 281 205 
535 250 215 
549 219 232 
510 290 200 
570 240 190 
494 239 267 
525 249 226 
556 220 224 
602 227 171 
465 225 310 
583 252 165 
575 287 138 
472 255 273 
514 253 233 
568 242 190 
540 250 210 
443 304 253 
538 226 236 
534 231 235 
539 233 228 
536 264 200 
574 249 177 
570 247 183 
532 225 243 
582 239 179 
535 247 218 
519 283 198 
510 252 238 
605 213 182 
562 273 165 
443 234 323 
594 222 184 
606 234 160 
438 291 271 
562 240 198 
463 240 297 
514 188 298 
529 272 199 
526 260 214 
502 240 258 
535 223 242 
428 279 293 
598 260 142 
569 245 186 
530 269 201 
495 209 296 
415 208 377 
545 230 225 
531 251 218 
515 258 227 
535 263 202 
620 232 148 
523 251 226 
553 260 187 
496 209 295 
467 214 319 
513 326 161 
534 261 205 
541 174 285 
546 261 193 
592 249 159 
595 267 138 
528 269 203 
563 218 219 
630 228 142 
450 220 330 
480 248 272 
506 226 268 
392 278 330 
450 297 253 
601 217 182 
564 212 224 
545 278 177 
521 269 210 
443 227 330 
652 228 120 
546 208 246 
530 240 230 
516 231 253 
535 234 231 
528 248 224 
557 224 219 
655 197 148 
519 281 200 
412 270 318 
534 247 219 
559 253 188 
432 271 297 
497 273 230 
434 232 334 
455 248 297 
453 275 272 
518 231 251 
568 225 207 
498 221 281 
523 312 165 
623 225 152 
471 248 281 
411 271 318 
532 289 179 
537 259 204 
570 250 180 
615 246 139 
510 240 250 
510 284 206 
595 226 179 
498 264 238 
609 205 186 
466 267 267 
490 270 240 
554 266 180 
598 274 128 
472 272 256 
534 193 273 
490 291 219 
526 239 235 
532 200 268 
510 255 235 
542 249 209 
553 279 168 
416 213 371 
532 259 209 
462 253 285 
564 225 211 
486 271 243 
551 267 182 
573 266 161 
500 292 208 
526 277 197 
509 249 242 
538 223 239 
522 272 206 
608 229 163 
581 244 175 
555 245 200 
513 250 237 
584 215 201 
487 265 248 
494 221 285 
539 282 179 
467 235 298 
542 285 173 
591 217 192 
465 278 257 
514 246 240 
506 281 213 
551 265 184 
592 232 176 
521 254 225 
512 208 280 
475 237 288 
542 230 228 
493 183 324 
476 254 270 
540 260 200 
506 265 229 
472 268 260 
485 243 272 
577 257 166 
518 251 231 
526 302 172 
506 260 234 
520 215 265 
453 230 317 
554 224 222 
584 212 204 
534 284 182 
536 258 206 
569 193 238 
518 229 253 
522 253 225 
558 252 190 
527 260 213 
592 212 196 
531 256 213 
530 249 221 
513 246 241 
494 256 250 
543 271 186 
541 249 210 
526 229 245 
473 176 351 
462 268 270 
551 257 192 
483 261 256 
509 268 223 
581 251 168 
497 262 241 
491 276 233 
511 212 277 
439 217 344 
474 284 242 
501 286 213 
