201 123 94 0 0 
146 222 61 0 0 
139 264 13 0 0 
71 215 45 0 0 
264 182 71 0 0 
46 212 30 0 0 
135 212 67 1 0 
138 220 109 1 0 
173 212 40 0 0 
138 172 40 0 0 
52 224 68 0 0 
55 427 21 4 0 
85 243 72 0 0 
83 314 77 0 0 
114 274 15 0 0 
140 264 8 0 0 
120 289 67 16 0 
82 272 57 0 0 
174 202 39 1 0 
140 244 100 0 0 
76 265 35 5 0 
130 273 38 2 0 
207 218 21 0 0 
190 294 43 0 0 
155 209 33 0 0 
115 397 79 22 0 
152 224 68 0 0 
82 444 1 2 0 
95 206 155 0 0 
118 195 50 0 0 
172 160 74 5 0 
86 223 48 0 0 
91 291 45 0 0 
156 205 70 0 0 
86 233 102 0 0 
99 152 38 0 0 
107 399 25 0 0 
115 178 114 0 0 
194 247 73 30 0 
47 200 73 0 0 
111 193 88 0 0 
171 214 26 0 0 
94 202 76 5 0 
214 257 12 0 0 
232 202 73 0 0 
185 277 77 0 0 
138 430 14 0 0 
124 193 100 7 0 
89 188 17 51 0 
71 295 42 5 0 
53 197 60 0 0 
112 243 17 0 0 
171 192 20 0 0 
181 300 59 0 0 
93 262 40 0 0 
187 205 70 7 0 
113 243 87 0 0 
102 348 1 0 0 
110 248 38 0 0 
173 269 66 0 0 
128 234 36 0 0 
52 190 60 0 0 
189 241 70 9 0 
199 187 90 13 0 
80 166 19 0 0 
166 219 102 0 0 
122 232 27 0 0 
74 135 74 1 0 
158 193 8 0 0 
73 171 46 1 0 
208 306 54 0 0 
142 308 46 0 0 
87 221 11 2 0 
173 154 18 0 0 
133 254 68 11 0 
76 318 22 0 0 
104 323 59 0 0 
126 398 51 0 0 
122 229 68 0 0 
127 389 55 4 0 
127 343 19 0 0 
188 208 74 0 0 
77 309 42 0 0 
112 263 79 2 0 
99 238 61 0 0 
154 323 0 0 0 
123 271 85 0 0 
75 244 54 0 0 
121 168 83 0 0 
150 311 21 0 0 
164 266 38 16 0 
138 195 42 0 0 
51 257 95 0 0 
229 188 25 0 0 
146 189 27 20 0 
122 221 58 4 0 
67 177 57 0 0 
69 308 33 8 0 
171 278 63 0 0 
241 174 25 0 0 
60 244 34 0 0 
33 221 43 46 0 
176 210 48 0 0 
157 200 100 3 0 
41 199 116 20 0 
42 232 41 0 0 
227 211 21 0 0 
41 169 98 0 0 
156 198 113 0 0 
101 175 69 0 0 
181 258 16 32 0 
202 192 37 17 0 
77 193 67 0 0 
55 320 45 0 0 
111 200 106 0 0 
86 269 70 0 0 
131 210 62 0 0 
91 256 81 2 0 
126 204 79 0 0 
172 159 118 0 0 
72 271 32 0 0 
68 224 10 0 0 
143 184 57 0 0 
152 183 22 0 0 
87 301 29 0 0 
118 182 16 3 0 
62 237 53 1 0 
49 239 64 0 0 
138 159 39 6 0 
147 158 30 0 0 
99 191 84 6 0 
156 221 36 0 0 
104 283 3 27 0 
128 291 41 23 0 
153 184 55 0 0 
94 187 38 0 0 
147 299 61 0 0 
133 321 49 0 0 
100 185 114 0 0 
169 342 49 0 0 
50 306 8 21 0 
77 208 46 6 0 
89 258 25 0 0 
109 192 57 0 0 
113 334 65 0 0 
127 314 39 2 0 
205 228 44 4 0 
73 125 66 0 0 
139 227 150 0 0 
115 138 71 2 0 
130 243 16 0 0 
120 194 57 0 0 
172 152 108 4 0 
195 185 143 0 0 
136 346 73 0 0 
140 181 20 0 0 
68 255 66 0 0 
60 272 17 9 0 
75 266 30 0 0 
134 231 59 1 0 
159 137 31 0 0 
68 158 49 0 0 
54 266 40 18 0 
70 186 78 2 0 
116 192 44 0 0 
92 290 60 18 0 
33 285 43 0 0 
119 243 70 0 0 
95 370 8 0 0 
95 174 63 0 0 
125 287 73 0 0 
46 232 59 0 0 
105 288 19 0 0 
122 182 54 9 0 
199 303 10 0 0 
75 193 78 17 0 
120 320 64 0 0 
85 203 52 0 0 
132 364 11 0 0 
103 231 63 0 0 
151 206 50 0 0 
86 397 25 0 0 
54 181 15 20 0 
168 144 77 0 0 
119 217 91 4 0 
133 310 37 0 0 
195 246 76 0 0 
63 208 69 0 0 
97 210 16 0 0 
151 221 42 0 0 
197 242 28 6 0 
148 293 56 0 0 
172 303 22 0 0 
146 231 17 0 0 
40 306 53 0 0 
58 267 73 0 0 
64 325 66 0 0 
