736 166 98 
744 184 72 
590 206 204 
588 173 239 
556 279 165 
666 129 205 
655 214 131 
653 188 159 
512 194 294 
476 208 316 
720 166 114 
640 191 169 
516 237 247 
711 218 71 
672 163 165 
641 223 136 
661 180 159 
602 221 177 
557 197 246 
555 219 226 
533 193 274 
627 204 169 
658 181 161 
661 245 94 
701 188 111 
525 183 292 
624 177 199 
593 242 165 
530 231 239 
626 173 201 
633 242 125 
708 203 89 
636 199 165 
528 214 258 
625 193 182 
663 240 97 
586 244 170 
700 179 121 
511 206 283 
566 209 225 
607 186 207 
653 198 149 
679 194 127 
502 174 324 
634 210 156 
633 239 128 
655 146 199 
516 200 284 
632 234 134 
539 225 236 
694 200 106 
665 169 166 
506 292 202 
607 212 181 
575 304 121 
667 173 160 
546 262 192 
511 212 277 
583 241 176 
625 242 133 
676 177 147 
658 162 180 
583 183 234 
642 142 216 
664 198 138 
744 155 101 
677 215 108 
675 160 165 
509 203 288 
584 213 203 
714 204 82 
652 241 107 
545 251 204 
593 224 183 
694 188 118 
616 181 203 
698 206 96 
661 170 169 
648 136 216 
629 213 158 
615 181 204 
609 230 161 
639 221 140 
577 187 236 
611 140 249 
683 151 166 
538 246 216 
605 170 225 
499 245 256 
685 230 85 
561 273 166 
568 186 246 
550 151 299 
646 211 143 
691 155 154 
504 158 338 
579 208 213 
603 179 218 
588 225 187 
684 229 87 
589 217 194 
643 199 158 
712 143 145 
613 138 249 
558 282 160 
613 247 140 
685 139 176 
569 181 250 
591 225 184 
636 162 202 
655 204 141 
535 210 255 
486 298 216 
587 233 180 
588 222 190 
581 204 215 
633 188 179 
647 253 100 
704 192 104 
660 131 209 
642 214 144 
602 253 145 
552 198 250 
598 249 153 
670 167 163 
600 203 197 
739 160 101 
698 171 131 
619 138 243 
537 232 231 
549 269 182 
684 212 104 
677 206 117 
751 119 130 
629 184 187 
552 222 226 
692 172 136 
564 259 177 
595 195 210 
584 220 196 
647 143 210 
734 162 104 
614 243 143 
648 186 166 
675 178 147 
607 201 192 
585 262 153 
646 181 173 
645 204 151 
675 185 140 
611 229 160 
711 183 106 
526 106 368 
620 244 136 
639 189 172 
623 276 101 
576 226 198 
671 208 121 
612 177 211 
716 182 102 
631 207 162 
675 216 109 
643 197 160 
761 159 80 
664 182 154 
566 128 306 
538 209 253 
659 222 119 
578 184 238 
665 169 166 
619 202 179 
629 181 190 
659 180 161 
540 255 205 
632 163 205 
716 165 119 
556 219 225 
670 226 104 
593 217 190 
687 199 114 
630 187 183 
621 196 183 
698 177 125 
576 261 163 
645 239 116 
638 232 130 
609 216 175 
599 267 134 
520 242 238 
554 174 272 
574 215 211 
672 180 148 
604 221 175 
608 198 194 
651 213 136 
564 226 210 
654 185 161 
572 237 191 
641 223 136 
579 253 168 
643 242 115 
570 206 224 
650 237 113 
616 208 176 
590 265 145 
637 232 131 
596 165 239 
642 270 88 
619 240 141 
588 235 177 
646 206 148 
581 153 266 
594 189 217 
565 256 179 
591 183 226 
616 176 208 
609 220 171 
554 165 281 
503 125 372 
612 288 100 
566 194 240 
695 170 135 
650 220 130 
648 179 173 
664 206 130 
585 167 248 
598 154 248 
582 201 217 
651 196 153 
584 244 172 
722 181 97 
648 213 139 
572 244 184 
654 230 116 
718 121 161 
580 203 217 
619 165 216 
686 170 144 
648 206 146 
706 201 93 
598 165 237 
606 245 149 
707 199 94 
618 213 169 
538 199 263 
660 189 151 
674 198 128 
702 165 133 
661 156 183 
682 196 122 
480 227 293 
582 254 164 
680 222 98 
698 156 146 
583 100 317 
605 206 189 
684 139 177 
603 143 254 
537 256 207 
581 196 223 
550 250 200 
656 188 156 
628 188 184 
656 192 152 
693 153 154 
696 131 173 
695 169 136 
638 222 140 
606 192 202 
623 276 101 
558 259 183 
555 165 280 
665 170 165 
651 220 129 
530 346 124 
609 143 248 
712 200 88 
711 184 105 
695 203 102 
629 198 173 
671 223 106 
642 218 140 
600 294 106 
635 217 148 
625 267 108 
696 187 117 
609 218 173 
591 211 198 
706 199 95 
547 262 191 
611 202 187 
669 181 150 
690 188 122 
570 184 246 
605 156 239 
651 196 153 
640 180 180 
607 211 182 
631 204 165 
618 193 189 
652 175 173 
637 203 160 
582 222 196 
635 251 114 
598 246 156 
626 183 191 
653 223 124 
614 250 136 
624 228 148 
684 150 166 
622 208 170 
595 167 238 
702 161 137 
652 178 170 
578 214 208 
677 207 116 
636 157 207 
712 144 144 
724 207 69 
624 220 156 
677 192 131 
594 184 222 
624 217 159 
590 202 208 
653 197 150 
624 221 155 
711 157 132 
516 239 245 
592 188 220 
658 223 119 
653 154 193 
682 234 84 
584 243 173 
600 283 117 
532 259 209 
600 151 249 
624 148 228 
603 217 180 
630 270 100 
621 185 194 
590 219 191 
578 248 174 
670 187 143 
657 171 172 
623 204 173 
694 182 124 
486 280 234 
522 194 284 
675 185 140 
540 191 269 
626 235 139 
613 211 176 
595 242 163 
644 199 157 
753 169 78 
644 218 138 
643 183 174 
539 187 274 
675 218 107 
589 244 167 
714 205 81 
552 243 205 
718 205 77 
682 187 131 
628 188 184 
504 239 257 
648 262 90 
688 154 158 
587 231 182 
545 179 276 
607 280 113 
637 200 163 
597 213 190 
659 192 149 
586 247 167 
739 179 82 
571 220 209 
639 239 122 
528 284 188 
612 204 184 
566 235 199 
566 242 192 
615 196 189 
622 194 184 
556 229 215 
623 254 123 
708 171 121 
511 272 217 
590 235 175 
691 155 154 
699 195 106 
553 205 242 
587 259 154 
600 210 190 
692 167 141 
698 170 132 
612 221 167 
732 162 106 
629 247 124 
623 154 223 
656 224 120 
611 246 143 
656 142 202 
657 230 113 
642 212 146 
625 232 143 
567 199 234 
592 187 221 
553 165 282 
619 241 140 
601 223 176 
614 253 133 
538 241 221 
567 240 193 
566 234 200 
659 193 148 
596 234 170 
634 183 183 
573 242 185 
599 236 165 
673 164 163 
609 235 156 
697 181 122 
528 219 253 
644 191 165 
550 209 241 
668 254 78 
642 283 75 
536 252 212 
532 202 266 
604 251 145 
742 156 102 
671 181 148 
722 167 111 
703 142 155 
682 221 97 
592 187 221 
550 217 233 
567 205 228 
544 259 197 
517 255 228 
581 234 185 
605 233 162 
621 183 196 
625 207 168 
632 238 130 
630 192 178 
637 172 191 
689 195 116 
676 216 108 
682 204 114 
635 274 91 
629 176 195 
582 199 219 
632 178 190 
657 186 157 
661 204 135 
467 280 253 
635 191 174 
