0 199 4 
0 242 4 
0 246 56 
0 278 12 
0 207 4 
0 203 16 
0 235 26 
0 239 12 
0 217 20 
0 156 1 
0 218 7 
0 183 26 
0 214 20 
0 191 6 
0 269 28 
0 273 4 
0 175 8 
0 165 3 
0 151 1 
0 198 14 
0 222 8 
0 194 9 
0 202 85 
0 204 60 
0 238 5 
0 300 23 
0 243 5 
0 262 25 
0 274 22 
0 175 0 
0 196 5 
0 269 0 
0 277 7 
0 192 12 
0 159 6 
0 190 19 
0 155 6 
0 145 0 
0 249 22 
0 229 22 
0 243 27 
0 222 83 
0 217 68 
0 203 68 
0 233 12 
0 198 23 
0 186 34 
0 199 2 
0 239 1 
0 226 24 
0 167 81 
0 252 10 
0 236 30 
0 236 1 
0 245 13 
0 257 14 
0 212 61 
0 231 4 
0 187 9 
0 190 16 
0 191 5 
0 140 22 
0 192 15 
0 211 50 
0 208 10 
0 299 13 
0 189 7 
0 259 75 
0 209 4 
0 223 42 
0 232 21 
0 293 5 
0 208 25 
0 233 11 
0 207 8 
0 244 55 
0 189 0 
0 232 0 
0 225 38 
0 189 18 
0 229 24 
0 245 23 
0 285 1 
0 216 11 
0 277 3 
0 255 14 
0 288 1 
0 192 6 
0 210 1 
0 217 19 
0 165 41 
0 202 12 
0 191 12 
0 219 13 
0 172 45 
0 262 19 
0 184 32 
0 174 77 
0 252 3 
0 201 23 
0 238 13 
0 206 4 
0 209 1 
0 225 7 
0 276 20 
0 234 4 
0 221 1 
0 196 49 
0 152 0 
0 269 3 
0 230 36 
0 161 16 
0 178 6 
0 246 43 
0 199 22 
0 212 20 
0 206 1 
0 220 34 
0 204 8 
0 144 19 
0 233 14 
0 229 22 
0 236 3 
0 213 8 
0 192 16 
0 204 61 
0 230 14 
0 186 37 
0 244 11 
0 184 9 
0 279 6 
0 240 0 
0 227 8 
0 228 33 
0 249 0 
0 175 33 
0 230 12 
0 218 0 
0 256 7 
0 238 1 
0 241 20 
0 198 12 
0 153 97 
0 187 6 
0 192 18 
0 222 55 
0 285 19 
0 190 31 
0 208 7 
0 203 13 
0 274 0 
0 154 12 
0 195 24 
0 221 3 
0 214 92 
0 221 44 
0 261 1 
0 208 2 
0 159 32 
0 239 10 
0 149 26 
0 196 19 
0 274 30 
0 180 2 
0 196 15 
0 195 24 
0 220 2 
0 194 3 
0 198 29 
0 231 65 
0 233 8 
0 188 19 
0 220 17 
0 254 2 
0 260 0 
0 229 15 
0 222 2 
0 250 6 
0 200 24 
0 203 17 
0 209 10 
0 188 9 
0 185 16 
0 226 17 
0 211 18 
0 253 19 
0 178 11 
0 176 45 
0 212 6 
0 210 71 
0 294 11 
0 210 2 
0 237 30 
0 278 7 
0 226 9 
0 186 15 
0 185 9 
0 172 11 
0 172 12 
0 200 3 
0 227 14 
0 169 33 
0 219 31 
0 217 20 
0 253 4 
0 232 29 
0 223 2 
0 208 10 
0 222 3 
0 202 17 
0 205 23 
0 263 14 
0 196 18 
0 269 46 
0 230 28 
0 259 8 
0 169 98 
0 217 6 
0 249 5 
0 206 32 
0 221 3 
0 235 11 
0 206 10 
0 184 22 
0 201 10 
0 239 1 
0 197 6 
0 196 23 
0 190 26 
0 190 80 
0 198 0 
0 162 74 
0 209 25 
0 227 19 
0 174 0 
0 135 13 
0 235 11 
0 216 5 
0 220 5 
0 248 24 
0 270 1 
0 195 17 
0 194 17 
0 229 10 
0 232 16 
0 129 104 
0 224 33 
0 173 11 
0 268 70 
0 241 4 
0 190 11 
0 260 18 
0 179 10 
0 187 31 
0 196 19 
0 164 0 
