528 268 204 
583 269 148 
577 269 154 
537 240 223 
568 213 219 
498 281 221 
557 175 268 
530 208 262 
593 207 200 
575 212 213 
470 319 211 
523 257 220 
514 232 254 
511 248 241 
459 334 207 
623 231 146 
509 275 216 
483 257 260 
470 278 252 
464 218 318 
496 247 257 
480 276 244 
549 272 179 
615 222 163 
495 302 203 
529 300 171 
455 271 274 
380 284 336 
550 217 233 
484 229 287 
465 242 293 
522 261 217 
566 247 187 
632 255 113 
569 223 208 
524 253 223 
554 249 197 
510 249 241 
517 268 215 
549 234 217 
631 202 167 
627 196 177 
503 246 251 
463 229 308 
438 198 364 
551 248 201 
517 298 185 
578 215 207 
586 240 174 
492 304 204 
493 229 278 
574 202 224 
477 278 245 
549 290 161 
477 250 273 
596 257 147 
500 263 237 
608 215 177 
580 250 170 
498 314 188 
636 205 159 
487 263 250 
566 230 204 
490 241 269 
483 233 284 
615 196 189 
445 251 304 
483 233 284 
631 208 161 
639 211 150 
489 207 304 
468 226 306 
487 252 261 
602 213 185 
594 219 187 
505 246 249 
523 261 216 
489 238 273 
616 242 142 
554 269 177 
569 192 239 
497 287 216 
585 248 167 
544 236 220 
515 234 251 
464 272 264 
538 270 192 
547 248 205 
443 256 301 
490 272 238 
474 219 307 
448 306 246 
502 255 243 
548 185 267 
513 251 236 
473 270 257 
555 275 170 
616 257 127 
542 230 228 
523 261 216 
501 289 210 
527 246 227 
526 223 251 
583 267 150 
517 284 199 
433 197 370 
596 274 130 
574 253 173 
553 220 227 
462 273 265 
558 254 188 
564 255 181 
498 262 240 
558 258 184 
516 294 190 
550 277 173 
632 209 159 
529 237 234 
502 278 220 
567 230 203 
578 286 136 
560 266 174 
546 281 173 
586 248 166 
498 283 219 
646 231 123 
513 205 282 
570 161 269 
566 269 165 
506 222 272 
542 243 215 
678 241 81 
568 243 189 
548 263 189 
518 273 209 
506 233 261 
580 261 159 
513 311 176 
646 156 198 
577 191 232 
601 216 183 
529 281 190 
550 174 276 
506 204 290 
535 258 207 
617 194 189 
463 324 213 
531 258 211 
546 234 220 
613 232 155 
526 241 233 
568 243 189 
487 266 247 
559 271 170 
582 265 153 
574 238 188 
484 184 332 
558 204 238 
499 278 223 
580 259 161 
545 268 187 
568 208 224 
550 227 223 
