597 150 253 
638 206 156 
566 184 250 
702 206 92 
693 176 131 
575 268 157 
685 181 134 
703 208 89 
683 178 139 
521 199 280 
619 187 194 
626 197 177 
671 201 128 
707 180 113 
482 240 278 
717 167 116 
548 214 238 
572 219 209 
584 207 209 
583 195 222 
617 199 184 
675 164 161 
635 242 123 
662 179 159 
575 260 165 
560 212 228 
632 221 147 
630 259 111 
588 217 195 
608 206 186 
701 149 150 
667 211 122 
610 249 141 
607 242 151 
600 204 196 
531 270 199 
584 196 220 
663 227 110 
622 238 140 
592 222 186 
610 238 152 
686 167 147 
692 183 125 
575 254 171 
599 255 146 
657 207 136 
607 224 169 
616 188 196 
589 250 161 
600 163 237 
679 169 152 
631 122 247 
596 221 183 
654 191 155 
710 193 97 
591 205 204 
608 250 142 
606 235 159 
615 204 181 
651 216 133 
637 214 149 
646 192 162 
624 191 185 
587 213 200 
624 176 200 
626 196 178 
635 197 168 
637 232 131 
699 145 156 
638 177 185 
597 200 203 
619 217 164 
655 211 134 
590 257 153 
662 200 138 
606 218 176 
631 213 156 
608 203 189 
552 242 206 
599 220 181 
627 203 170 
561 214 225 
701 193 106 
604 258 138 
669 184 147 
614 201 185 
594 211 195 
579 183 238 
696 159 145 
625 158 217 
571 214 215 
666 182 152 
572 187 241 
565 196 239 
593 249 158 
632 237 131 
569 252 179 
628 166 206 
656 159 185 
668 167 165 
641 172 187 
664 201 135 
712 188 100 
647 172 181 
624 259 117 
587 260 153 
635 199 166 
635 201 164 
613 166 221 
631 202 167 
626 208 166 
570 214 216 
664 256 80 
659 217 124 
658 159 183 
652 213 135 
604 156 240 
656 175 169 
605 234 161 
586 191 223 
651 215 134 
639 152 209 
648 185 167 
589 251 160 
566 219 215 
634 200 166 
535 222 243 
668 246 86 
645 200 155 
609 234 157 
628 261 111 
591 167 242 
647 252 101 
656 144 200 
555 213 232 
690 219 91 
524 268 208 
627 206 167 
633 242 125 
687 144 169 
708 139 153 
731 192 77 
595 231 174 
660 204 136 
617 195 188 
612 266 122 
631 192 177 
598 240 162 
572 265 163 
579 217 204 
678 188 134 
675 164 161 
576 226 198 
566 255 179 
660 206 134 
640 230 130 
634 200 166 
708 202 90 
738 207 55 
628 156 216 
699 150 151 
613 231 156 
612 241 147 
590 222 188 
652 180 168 
720 174 106 
621 201 178 
635 214 151 
564 200 236 
701 181 118 
693 206 101 
633 206 161 
745 172 83 
560 215 225 
578 259 163 
519 227 254 
634 209 157 
626 192 182 
645 216 139 
573 229 198 
630 236 134 
663 218 119 
691 183 126 
632 265 103 
638 155 207 
613 223 164 
652 184 164 
709 183 108 
680 134 186 
681 201 118 
683 218 99 
585 202 213 
569 311 120 
651 157 192 
637 200 163 
619 199 182 
663 203 134 
600 231 169 
607 233 160 
560 282 158 
580 270 150 
640 195 165 
696 152 152 
624 209 167 
594 204 202 
584 208 208 
566 211 223 
560 254 186 
628 250 122 
563 229 208 
602 223 175 
633 196 171 
595 232 173 
556 199 245 
592 188 220 
712 168 120 
674 208 118 
679 170 151 
655 209 136 
608 226 166 
676 216 108 
702 188 110 
649 194 157 
711 154 135 
588 247 165 
620 208 172 
576 238 186 
563 214 223 
718 177 105 
709 239 52 
593 193 214 
664 174 162 
616 207 177 
650 234 116 
641 211 148 
654 190 156 
644 238 118 
687 162 151 
706 181 113 
658 200 142 
622 193 185 
655 174 171 
656 195 149 
546 222 232 
631 181 188 
594 209 197 
714 166 120 
590 257 153 
543 223 234 
607 170 223 
540 160 300 
580 172 248 
629 184 187 
585 228 187 
689 203 108 
558 208 234 
696 230 74 
627 247 126 
568 257 175 
583 183 234 
594 261 145 
750 143 107 
596 234 170 
622 192 186 
670 173 157 
588 240 172 
669 186 145 
694 140 166 
603 251 146 
662 184 154 
661 206 133 
453 208 339 
625 221 154 
658 190 152 
676 148 176 
665 188 147 
628 270 102 
654 250 96 
703 174 123 
585 243 172 
641 191 168 
613 159 228 
645 230 125 
593 197 210 
589 218 193 
547 165 288 
670 183 147 
583 210 207 
518 229 253 
719 158 123 
668 195 137 
562 207 231 
665 186 149 
639 223 138 
696 214 90 
648 214 138 
618 174 208 
651 199 150 
613 163 224 
590 258 152 
587 246 167 
560 271 169 
635 248 117 
587 228 185 
658 175 167 
621 235 144 
615 202 183 
595 212 193 
629 218 153 
685 195 120 
654 216 130 
554 260 186 
591 276 133 
630 188 182 
580 220 200 
711 193 96 
601 153 246 
734 126 140 
583 200 217 
609 181 210 
645 238 117 
638 193 169 
605 233 162 
600 208 192 
659 147 194 
636 249 115 
651 187 162 
571 222 207 
618 179 203 
616 158 226 
652 181 167 
654 206 140 
678 179 143 
635 179 186 
579 206 215 
672 191 137 
612 174 214 
675 193 132 
603 235 162 
563 208 229 
573 191 236 
505 210 285 
555 216 229 
715 172 113 
574 223 203 
532 237 231 
686 193 121 
575 243 182 
597 184 219 
669 196 135 
653 216 131 
590 188 222 
604 218 178 
604 171 225 
623 180 197 
590 211 199 
643 208 149 
631 254 115 
719 132 149 
667 181 152 
583 148 269 
663 159 178 
575 203 222 
710 150 140 
577 203 220 
529 154 317 
588 194 218 
632 187 181 
595 264 141 
591 180 229 
723 157 120 
671 210 119 
654 222 124 
651 164 185 
702 201 97 
675 184 141 
668 194 138 
604 187 209 
709 164 127 
642 170 188 
744 147 109 
603 271 126 
602 244 154 
682 197 121 
651 232 117 
660 145 195 
667 205 128 
574 240 186 
612 214 174 
659 207 134 
761 143 96 
597 171 232 
663 177 160 
623 170 207 
699 140 161 
534 220 246 
615 207 178 
588 245 167 
518 205 277 
620 232 148 
625 193 182 
697 181 122 
495 226 279 
593 247 160 
687 265 48 
586 275 139 
577 216 207 
646 227 127 
561 228 211 
549 278 173 
669 157 174 
672 185 143 
644 187 169 
597 207 196 
622 227 151 
619 220 161 
733 150 117 
580 277 143 
595 172 233 
571 161 268 
706 176 118 
603 145 252 
714 160 126 
670 224 106 
667 191 142 
674 169 157 
612 218 170 
628 241 131 
538 183 279 
714 148 138 
676 161 163 
611 170 219 
629 230 141 
628 236 136 
503 175 322 
622 188 190 
615 190 195 
653 203 144 
638 210 152 
697 142 161 
596 184 220 
655 236 109 
559 156 285 
637 168 195 
632 203 165 
682 204 114 
592 237 171 
704 178 118 
590 141 269 
564 213 223 
629 189 182 
597 182 221 
492 167 341 
609 197 194 
568 189 243 
608 184 208 
639 187 174 
624 214 162 
556 228 216 
614 215 171 
591 202 207 
628 205 167 
634 163 203 
577 271 152 
613 184 203 
613 248 139 
531 205 264 
632 213 155 
617 264 119 
619 200 181 
611 244 145 
572 182 246 
621 202 177 
578 289 133 
505 219 276 
695 174 131 
590 226 184 
616 211 173 
598 243 159 
647 182 171 
538 213 249 
608 226 166 
556 178 266 
634 184 182 
622 174 204 
570 273 157 
531 222 247 
622 186 192 
638 204 158 
579 216 205 
619 229 152 
660 174 166 
626 234 140 
685 202 113 
633 204 163 
682 188 130 
612 257 131 
570 237 193 
638 196 166 
532 199 269 
657 174 169 
682 190 128 
613 201 186 
643 211 146 
646 250 104 
567 194 239 
659 206 135 
600 171 229 
694 195 111 
691 178 131 
673 222 105 
686 226 88 
697 179 124 
607 218 175 
697 229 74 
702 197 101 
591 205 204 
560 149 291 
641 217 142 
698 158 144 
544 159 297 
638 195 167 
636 178 186 
617 209 174 
538 204 258 
666 182 152 
588 176 236 
730 166 104 
611 256 133 
612 184 204 
711 187 102 
598 144 258 
586 198 216 
554 211 235 
543 195 262 
531 217 252 
492 264 244 
689 152 159 
640 214 146 
600 196 204 
660 168 172 
614 206 180 
578 231 191 
606 276 118 
723 171 106 
631 212 157 
572 267 161 
672 188 140 
536 250 214 
617 204 179 
675 184 141 
663 239 98 
686 168 146 
621 198 181 
662 186 152 
683 211 106 
657 175 168 
646 209 145 
636 184 180 
603 220 177 
544 189 267 
596 197 207 
591 196 213 
548 235 217 
612 235 153 
579 190 231 
579 292 129 
626 182 192 
570 228 202 
657 167 176 
628 262 110 
578 131 291 
739 153 108 
541 219 240 
659 223 118 
609 210 181 
579 240 181 
536 309 155 
638 215 147 
645 234 121 
638 192 170 
595 226 179 
610 249 141 
506 240 254 
650 206 144 
552 209 239 
555 189 256 
644 158 198 
601 214 185 
683 205 112 
574 213 213 
583 203 214 
670 180 150 
618 204 178 
730 154 116 
654 185 161 
634 207 159 
619 227 154 
675 239 86 
670 204 126 
621 218 161 
639 197 164 
653 196 151 
558 243 199 
536 207 257 
538 249 213 
589 215 196 
727 174 99 
646 185 169 
648 210 142 
607 197 196 
546 253 201 
704 155 141 
646 230 124 
640 205 155 
621 219 160 
572 208 220 
556 182 262 
746 159 95 
609 178 213 
708 211 81 
591 180 229 
661 228 111 
665 214 121 
621 241 138 
600 224 176 
611 264 125 
679 201 120 
524 338 138 
619 211 170 
672 197 131 
581 180 239 
492 213 295 
615 206 179 
546 209 245 
570 264 166 
617 202 181 
589 203 208 
676 159 165 
543 183 274 
674 207 119 
571 229 200 
565 185 250 
689 181 130 
517 209 274 
627 213 160 
695 160 145 
666 173 161 
670 183 147 
613 177 210 
570 237 193 
623 179 198 
620 216 164 
561 172 267 
633 208 159 
617 175 208 
618 209 173 
635 159 206 
644 203 153 
566 227 207 
583 212 205 
580 212 208 
628 220 152 
631 190 179 
640 208 152 
589 192 219 
669 184 147 
666 207 127 
590 248 162 
619 146 235 
573 225 202 
605 173 222 
549 171 280 
637 183 180 
686 188 126 
566 201 233 
685 193 122 
656 205 139 
545 210 245 
674 224 102 
670 229 101 
677 201 122 
666 190 144 
528 236 236 
577 190 233 
641 234 125 
688 206 106 
575 183 242 
680 196 124 
656 172 172 
656 210 134 
595 217 188 
647 210 143 
617 245 138 
