502 269 229 
553 271 176 
559 204 237 
583 248 169 
517 261 222 
521 209 270 
442 273 285 
418 257 325 
554 221 225 
540 239 221 
473 257 270 
468 279 253 
495 316 189 
601 210 189 
471 268 261 
588 262 150 
539 209 252 
480 242 278 
458 200 342 
487 223 290 
557 269 174 
568 209 223 
476 290 234 
484 294 222 
413 254 333 
581 280 139 
607 225 168 
487 275 238 
524 250 226 
491 235 274 
483 278 239 
474 250 276 
464 254 282 
514 202 284 
464 287 249 
564 192 244 
622 206 172 
458 283 259 
494 255 251 
542 268 190 
487 227 286 
498 294 208 
494 261 245 
512 235 253 
574 228 198 
679 208 113 
600 255 145 
528 263 209 
565 203 232 
584 249 167 
490 248 262 
548 238 214 
547 231 222 
430 227 343 
571 272 157 
580 250 170 
492 267 241 
532 237 231 
547 256 197 
577 288 135 
551 278 171 
524 247 229 
515 273 212 
444 265 291 
526 256 218 
551 269 180 
516 291 193 
586 144 270 
505 277 218 
470 224 306 
469 289 242 
524 246 230 
489 265 246 
553 238 209 
530 199 271 
495 232 273 
595 216 189 
609 245 146 
561 239 200 
459 243 298 
461 269 270 
474 324 202 
585 210 205 
444 259 297 
533 270 197 
518 271 211 
573 262 165 
566 241 193 
513 249 238 
514 281 205 
510 210 280 
524 243 233 
619 160 221 
515 249 236 
518 281 201 
518 270 212 
532 269 199 
478 336 186 
451 244 305 
560 260 180 
487 226 287 
543 264 193 
517 271 212 
537 266 197 
514 278 208 
496 264 240 
457 308 235 
549 179 272 
538 248 214 
595 239 166 
563 216 221 
556 234 210 
515 276 209 
575 242 183 
543 237 220 
462 270 268 
551 266 183 
502 236 262 
553 243 204 
515 222 263 
564 237 199 
555 247 198 
589 252 159 
521 262 217 
490 265 245 
603 244 153 
541 279 180 
532 251 217 
513 222 265 
459 265 276 
521 296 183 
507 250 243 
567 226 207 
493 299 208 
493 295 212 
485 226 289 
482 282 236 
471 221 308 
585 269 146 
624 185 191 
607 263 130 
557 256 187 
644 200 156 
492 277 231 
526 277 197 
532 242 226 
551 283 166 
486 262 252 
547 251 202 
555 232 213 
481 291 228 
504 272 224 
554 258 188 
560 264 176 
530 258 212 
516 262 222 
561 218 221 
511 249 240 
571 232 197 
525 250 225 
509 267 224 
526 240 234 
454 279 267 
474 258 268 
560 214 226 
516 277 207 
536 193 271 
582 251 167 
485 277 238 
590 274 136 
537 280 183 
513 208 279 
459 278 263 
551 220 229 
542 212 246 
484 257 259 
542 166 292 
561 244 195 
564 271 165 
537 237 226 
505 278 217 
497 266 237 
559 229 212 
474 233 293 
516 201 283 
474 249 277 
522 281 197 
470 242 288 
491 244 265 
512 249 239 
557 215 228 
567 261 172 
490 323 187 
493 273 234 
608 214 178 
433 285 282 
498 253 249 
619 229 152 
508 235 257 
432 309 259 
555 279 166 
569 238 193 
506 268 226 
471 308 221 
562 237 201 
497 301 202 
392 212 396 
427 277 296 
541 223 236 
507 261 232 
558 204 238 
532 261 207 
429 271 300 
531 235 234 
497 244 259 
491 251 258 
539 280 181 
543 242 215 
592 222 186 
438 322 240 
558 232 210 
612 261 127 
487 219 294 
587 222 191 
574 230 196 
547 238 215 
538 280 182 
405 268 327 
408 244 348 
540 245 215 
504 254 242 
598 200 202 
458 238 304 
589 207 204 
523 221 256 
578 204 218 
497 232 271 
543 265 192 
520 286 194 
528 237 235 
581 241 178 
513 260 227 
551 239 210 
573 253 174 
492 247 261 
628 218 154 
593 221 186 
580 223 197 
552 246 202 
528 219 253 
492 214 294 
483 267 250 
575 285 140 
587 229 184 
518 236 246 
519 232 249 
548 271 181 
525 246 229 
571 217 212 
617 203 180 
612 238 150 
537 282 181 
599 215 186 
534 237 229 
559 230 211 
521 255 224 
526 251 223 
480 281 239 
480 226 294 
452 272 276 
446 327 227 
540 270 190 
527 267 206 
529 229 242 
557 208 235 
595 243 162 
416 263 321 
464 251 285 
498 247 255 
578 232 190 
587 239 174 
580 257 163 
512 230 258 
489 284 227 
571 210 219 
542 243 215 
498 195 307 
545 219 236 
533 265 202 
526 312 162 
505 220 275 
523 264 213 
480 246 274 
550 212 238 
530 238 232 
480 266 254 
545 248 207 
525 254 221 
522 253 225 
525 228 247 
621 251 128 
553 265 182 
513 304 183 
554 261 185 
536 256 208 
513 247 240 
545 236 219 
550 249 201 
566 208 226 
451 252 297 
501 272 227 
505 250 245 
479 282 239 
427 288 285 
463 236 301 
599 221 180 
488 245 267 
436 252 312 
497 209 294 
510 214 276 
515 236 249 
516 261 223 
446 264 290 
532 250 218 
500 244 256 
561 218 221 
617 245 138 
504 244 252 
564 235 201 
496 180 324 
517 300 183 
454 269 277 
512 270 218 
567 287 146 
495 249 256 
559 221 220 
475 238 287 
586 252 162 
551 202 247 
480 245 275 
557 200 243 
519 264 217 
560 229 211 
524 249 227 
622 208 170 
558 230 212 
584 283 133 
515 263 222 
584 217 199 
473 256 271 
517 287 196 
515 249 236 
546 251 203 
527 245 228 
486 289 225 
516 268 216 
488 262 250 
542 260 198 
585 214 201 
495 224 281 
477 250 273 
579 223 198 
571 273 156 
554 244 202 
435 202 363 
607 172 221 
518 264 218 
477 185 338 
529 267 204 
481 269 250 
554 210 236 
564 251 185 
534 230 236 
570 262 168 
515 249 236 
489 246 265 
573 215 212 
490 282 228 
502 248 250 
561 228 211 
560 242 198 
516 299 185 
547 245 208 
541 251 208 
551 232 217 
522 257 221 
520 236 244 
498 268 234 
568 258 174 
516 265 219 
437 291 272 
610 229 161 
618 253 129 
422 262 316 
570 173 257 
645 251 104 
565 231 204 
497 284 219 
503 225 272 
572 208 220 
582 232 186 
470 232 298 
536 237 227 
539 275 186 
551 240 209 
596 180 224 
