0 25 305 58 0 
0 9 317 17 0 
0 39 266 8 0 
0 53 371 21 0 
0 60 277 65 0 
0 25 361 25 0 
0 74 262 73 0 
0 36 336 4 0 
0 4 443 105 0 
0 23 412 22 0 
0 62 220 20 0 
1 11 278 54 0 
0 32 457 10 0 
0 50 259 85 0 
0 61 297 3 0 
0 37 338 19 0 
0 8 283 18 0 
10 42 243 2 0 
0 83 376 78 0 
1 5 367 33 0 
1 11 381 9 0 
0 5 390 55 0 
1 33 474 16 0 
0 14 368 98 0 
0 54 371 0 0 
0 11 372 50 0 
0 141 352 83 0 
2 84 257 95 0 
0 90 297 71 0 
0 32 434 22 0 
0 19 284 43 0 
0 28 267 103 0 
1 35 370 2 0 
0 89 319 0 0 
0 58 255 46 0 
0 11 325 28 0 
0 8 395 94 3 
0 22 371 20 0 
1 43 369 14 0 
0 28 265 47 0 
0 63 354 37 0 
0 59 290 29 0 
0 25 272 16 0 
0 25 329 95 0 
0 6 314 29 0 
22 61 351 22 0 
0 12 393 68 0 
4 17 294 47 0 
0 2 467 28 0 
0 31 295 23 0 
0 17 231 10 1 
1 9 286 15 0 
0 3 262 46 0 
2 24 360 68 0 
0 3 411 23 0 
0 62 430 16 0 
0 23 384 3 0 
0 23 324 10 0 
0 35 252 93 0 
0 69 346 17 0 
0 46 246 40 0 
0 14 471 51 0 
0 29 259 63 0 
0 10 255 20 0 
5 17 232 51 0 
0 40 240 23 0 
1 12 355 17 0 
2 42 366 56 0 
1 25 381 123 0 
4 37 239 50 0 
0 20 239 48 0 
0 60 479 35 0 
8 23 267 31 0 
0 16 377 118 0 
2 76 395 37 0 
0 28 237 55 0 
0 59 336 10 0 
0 20 280 138 0 
0 46 217 111 0 
3 30 281 35 0 
0 17 381 66 0 
0 18 193 62 0 
3 29 164 51 0 
1 12 343 17 0 
0 37 401 29 0 
0 24 240 16 0 
0 45 428 34 0 
0 2 508 17 0 
1 45 285 66 0 
0 4 393 6 0 
0 55 326 50 0 
0 11 401 22 0 
0 44 493 0 0 
0 36 258 24 0 
0 8 260 143 0 
0 12 323 35 0 
1 4 361 32 0 
0 17 447 14 0 
0 25 412 2 0 
0 74 276 19 0 
0 16 331 41 0 
1 36 245 65 0 
0 13 315 71 0 
0 24 392 42 0 
0 76 365 17 3 
0 27 231 32 0 
0 12 354 41 0 
0 13 389 5 0 
0 8 407 32 0 
0 8 281 82 0 
0 20 276 41 0 
0 26 366 31 0 
1 61 356 1 0 
0 35 361 11 0 
4 8 321 8 0 
0 15 242 102 0 
0 32 282 41 0 
0 32 316 40 0 
1 31 246 60 0 
1 83 385 8 0 
0 16 337 33 0 
0 40 367 64 0 
0 25 384 21 0 
1 48 417 5 0 
0 32 410 28 0 
0 5 322 46 0 
0 79 428 46 0 
0 30 396 11 0 
0 37 367 117 0 
0 97 341 56 0 
1 66 362 34 0 
0 22 313 0 0 
0 38 467 33 0 
0 79 248 30 0 
0 21 325 25 0 
2 42 289 50 0 
0 36 321 51 0 
0 0 272 49 0 
0 19 274 31 0 
0 66 291 123 0 
1 43 341 10 0 
0 7 285 25 0 
0 36 356 38 0 
0 25 264 13 0 
0 26 316 37 0 
0 11 224 60 0 
1 22 411 4 0 
1 28 260 41 0 
0 38 321 37 0 
2 76 395 23 0 
2 37 283 30 0 
0 44 306 35 0 
0 20 366 37 0 
0 78 392 21 0 
0 34 402 35 0 
0 28 284 82 0 
0 48 340 42 0 
0 18 455 25 0 
1 72 330 15 0 
0 23 297 51 0 
0 25 375 106 0 
0 62 449 11 0 
0 21 380 38 0 
0 16 271 30 0 
0 50 410 60 0 
0 37 477 27 0 
1 58 359 39 0 
2 18 262 43 0 
1 45 423 98 0 
0 25 284 31 0 
3 31 412 14 0 
0 77 234 110 0 
0 13 250 45 0 
0 79 259 47 0 
1 8 408 38 0 
0 32 299 1 0 
0 48 352 24 0 
0 24 406 14 0 
0 46 275 18 0 
0 22 357 23 0 
0 16 264 51 0 
0 52 394 20 0 
0 21 291 57 0 
0 37 383 9 0 
0 88 316 16 0 
0 39 430 8 0 
0 12 273 14 0 
0 27 374 41 0 
0 32 318 24 0 
0 69 321 52 0 
0 5 214 110 0 
0 54 348 11 0 
1 33 309 60 0 
1 16 255 35 0 
2 34 295 127 0 
1 24 232 41 0 
4 34 402 51 0 
0 69 363 41 0 
1 137 463 45 0 
1 12 328 6 0 
0 6 268 37 0 
0 59 222 41 0 
0 23 424 8 0 
0 39 310 25 0 
1 75 363 21 0 
4 38 287 1 0 
0 45 372 69 0 
0 76 238 144 0 
0 16 378 100 0 
0 38 316 35 0 
0 22 549 15 0 
0 13 407 59 0 
8 69 412 14 0 
0 20 394 27 0 
0 66 348 71 0 
0 21 335 11 0 
0 28 382 29 0 
1 95 299 97 0 
0 47 318 81 0 
1 17 365 24 0 
0 15 344 6 0 
0 20 458 33 0 
1 26 349 55 0 
0 56 217 14 0 
0 58 289 57 0 
3 49 365 17 0 
0 22 316 58 0 
0 29 381 53 0 
1 17 428 19 0 
0 26 256 38 0 
0 36 289 22 0 
0 9 555 45 0 
0 48 355 21 0 
0 8 248 44 0 
1 22 422 6 0 
2 75 350 46 0 
0 119 313 25 0 
0 26 239 19 0 
0 13 318 45 0 
0 5 448 43 0 
2 26 257 23 0 
0 78 266 39 0 
2 38 450 16 0 
1 9 396 140 0 
0 41 304 16 0 
0 25 285 1 0 
0 8 292 9 0 
0 26 407 14 0 
1 36 178 59 0 
0 26 386 4 0 
0 60 213 36 0 
7 52 353 4 0 
0 30 272 66 0 
2 46 308 30 0 
0 10 353 27 0 
0 6 380 44 0 
0 17 259 25 0 
0 34 627 9 0 
0 11 320 67 0 
0 20 292 37 0 
3 20 344 74 0 
2 35 306 77 0 
0 59 404 18 0 
2 8 193 47 0 
0 35 402 66 0 
0 55 360 14 0 
0 27 416 24 0 
1 24 307 2 0 
0 19 420 44 0 
0 45 354 44 0 
0 32 397 2 0 
2 30 354 14 0 
5 18 199 156 0 
0 44 347 40 0 
0 32 279 5 0 
1 10 338 10 0 
0 38 335 21 0 
0 17 418 24 0 
4 31 411 21 0 
0 30 490 60 0 
1 9 421 16 0 
0 22 272 59 0 
0 4 321 21 0 
0 20 355 19 0 
0 79 253 6 0 
1 89 298 17 0 
0 13 394 43 0 
0 78 369 61 0 
0 36 352 11 0 
0 62 199 23 0 
4 1 354 96 0 
0 90 387 56 0 
0 44 353 11 0 
0 40 222 66 0 
1 15 436 27 0 
0 15 438 58 0 
0 74 421 44 0 
1 32 281 91 0 
0 41 345 14 0 
0 15 322 15 0 
3 14 343 7 0 
3 89 337 16 0 
1 24 271 47 0 
0 17 411 40 0 
0 18 300 34 0 
0 51 446 67 0 
1 55 227 100 0 
0 81 287 2 0 
0 36 283 11 0 
0 47 327 100 0 
0 14 263 91 0 
0 106 340 22 0 
4 22 363 14 0 
0 19 303 28 0 
0 83 294 68 0 
0 33 325 60 1 
0 21 457 17 0 
0 38 399 15 0 
1 38 347 33 0 
0 86 288 37 0 
1 108 377 51 0 
9 39 269 66 0 
0 53 441 15 0 
0 34 379 10 0 
0 19 304 14 0 
0 83 315 40 0 
1 46 256 1 0 
0 15 384 61 0 
0 24 430 44 0 
0 20 392 71 0 
0 115 221 11 0 
0 49 444 41 0 
3 20 326 25 0 
1 60 307 19 0 
0 112 205 43 0 
0 25 350 15 0 
0 25 336 20 0 
13 31 363 26 0 
1 4 339 8 0 
0 26 294 8 0 
1 52 264 110 0 
0 8 308 84 0 
1 18 253 14 0 
0 12 351 13 0 
5 62 208 40 0 
1 80 410 97 0 
0 16 344 24 0 
0 27 328 42 0 
0 1 264 59 0 
0 26 315 52 0 
0 11 280 13 0 
0 42 313 25 0 
0 26 249 64 0 
0 12 470 35 0 
0 12 320 56 0 
0 37 305 24 0 
1 15 404 55 0 
0 12 297 20 0 
0 8 288 5 0 
1 39 311 45 0 
0 22 282 28 0 
4 74 290 25 0 
0 92 362 34 0 
0 67 390 60 0 
0 92 280 64 0 
0 57 309 11 0 
0 8 450 8 0 
0 18 175 157 0 
0 19 499 34 0 
0 54 264 16 0 
0 23 262 77 0 
0 9 295 43 0 
0 6 342 62 0 
0 50 465 7 0 
3 61 385 20 0 
0 21 346 25 0 
1 80 238 14 0 
0 32 353 23 0 
0 20 350 81 0 
2 47 339 16 0 
0 11 231 35 0 
3 14 325 38 0 
0 35 272 10 0 
0 73 199 74 0 
0 32 286 28 0 
0 42 419 55 0 
0 24 394 15 0 
0 31 334 29 0 
0 49 289 13 0 
0 30 370 18 0 
0 32 398 27 0 
0 50 241 59 0 
1 23 431 16 0 
0 88 370 49 0 
0 19 332 19 0 
0 50 235 14 0 
1 20 315 17 0 
0 8 269 21 0 
1 55 364 20 0 
0 14 227 44 0 
0 42 332 3 0 
0 29 257 28 0 
0 10 378 26 0 
0 9 312 5 0 
0 13 238 46 0 
0 53 438 45 0 
0 35 384 16 0 
