0 58 0 
0 43 0 
0 89 2 
0 76 4 
0 54 5 
0 67 2 
0 88 0 
0 76 0 
0 44 6 
0 43 7 
0 51 2 
0 79 3 
0 39 14 
0 42 0 
0 63 3 
0 76 0 
0 91 0 
0 72 2 
0 92 1 
0 50 0 
0 43 3 
0 104 0 
0 46 0 
0 65 0 
0 33 0 
0 52 1 
0 77 13 
0 53 5 
0 59 0 
0 57 0 
0 74 5 
0 80 0 
0 37 3 
0 32 0 
0 59 1 
0 103 0 
0 94 5 
0 72 0 
0 72 0 
0 69 0 
0 52 0 
0 32 0 
0 45 0 
0 68 6 
0 64 6 
0 44 0 
0 93 4 
0 53 0 
0 73 13 
0 74 0 
0 78 0 
0 59 0 
0 52 0 
0 66 0 
0 66 0 
0 45 2 
0 60 6 
0 87 2 
0 58 0 
0 67 10 
0 54 0 
0 72 3 
0 68 0 
0 44 0 
0 30 1 
0 51 0 
0 36 0 
0 94 4 
0 80 0 
0 24 0 
0 33 4 
0 58 1 
0 61 0 
0 49 1 
0 34 0 
0 77 1 
0 39 0 
0 67 0 
0 73 0 
0 101 13 
0 67 2 
0 96 3 
0 62 0 
0 74 0 
0 51 3 
0 71 1 
0 44 0 
0 84 0 
0 69 0 
0 38 7 
0 40 5 
0 66 1 
0 65 1 
0 43 10 
0 71 5 
0 56 0 
0 99 0 
0 49 0 
0 79 1 
0 78 1 
0 114 7 
0 41 4 
0 92 7 
0 72 0 
0 56 0 
0 76 0 
0 14 0 
0 82 3 
0 57 3 
0 74 0 
0 88 0 
0 62 3 
0 36 0 
0 62 3 
0 75 2 
0 25 1 
0 85 2 
0 49 4 
0 85 0 
0 103 0 
0 64 0 
0 85 0 
0 72 0 
0 44 2 
0 53 0 
0 67 0 
0 49 0 
0 65 6 
0 76 0 
0 55 0 
0 76 5 
0 73 4 
0 96 0 
0 88 0 
0 17 1 
0 40 0 
0 78 0 
0 74 0 
0 54 2 
0 32 4 
0 66 8 
0 47 0 
0 36 0 
0 42 0 
0 67 0 
0 34 0 
0 66 0 
0 104 0 
0 89 0 
0 35 2 
0 51 5 
0 43 0 
0 77 3 
0 61 6 
0 47 0 
0 50 0 
0 71 1 
0 70 0 
0 33 0 
0 59 1 
0 111 0 
0 34 0 
0 66 2 
0 62 4 
0 60 0 
0 22 0 
0 75 1 
0 133 18 
0 51 0 
0 38 1 
0 37 0 
0 83 2 
0 103 0 
0 51 7 
0 49 0 
0 28 0 
0 81 0 
0 87 0 
0 86 5 
0 58 0 
0 54 4 
0 39 1 
0 72 1 
0 63 1 
0 51 3 
0 77 1 
0 85 14 
0 79 4 
0 85 7 
0 66 0 
0 75 0 
0 69 0 
0 42 0 
0 82 0 
0 78 0 
0 63 4 
0 44 2 
0 62 1 
0 86 13 
0 98 6 
0 47 0 
0 66 0 
0 103 5 
0 52 0 
0 29 1 
0 70 0 
0 84 0 
0 62 0 
0 50 0 
0 41 6 
0 91 0 
0 67 3 
0 24 0 
0 36 1 
0 51 1 
0 29 3 
0 59 0 
0 74 0 
0 44 0 
0 53 0 
0 69 0 
0 63 11 
0 78 0 
0 42 1 
0 72 8 
0 88 0 
0 55 0 
0 50 0 
0 54 2 
0 59 0 
0 63 0 
0 88 2 
0 45 0 
0 85 34 
0 71 0 
0 62 5 
0 52 0 
0 68 2 
0 40 13 
0 75 9 
0 61 0 
0 68 0 
0 52 3 
0 53 0 
0 84 1 
0 66 1 
0 85 0 
0 35 0 
0 104 5 
0 49 2 
0 75 2 
0 99 0 
0 45 0 
0 45 2 
0 37 1 
0 66 2 
0 45 1 
0 46 2 
0 86 7 
0 50 0 
0 52 2 
0 43 0 
0 57 0 
0 112 3 
0 41 9 
0 32 0 
0 69 0 
0 86 3 
0 50 2 
0 53 2 
0 95 1 
0 63 5 
0 66 1 
0 67 0 
0 98 0 
0 55 0 
0 53 0 
0 61 3 
0 33 3 
0 69 0 
0 49 0 
0 103 1 
0 79 0 
0 78 0 
0 64 0 
0 79 11 
0 79 0 
0 46 5 
0 79 1 
0 48 0 
0 42 7 
0 51 0 
0 38 0 
0 58 5 
0 49 3 
0 91 0 
0 48 0 
0 54 0 
0 46 8 
0 73 1 
0 66 0 
0 83 0 
0 44 0 
0 44 0 
0 48 0 
0 36 12 
0 46 0 
0 53 0 
0 98 15 
0 47 0 
0 65 3 
0 53 6 
0 53 0 
0 36 0 
0 15 0 
0 67 2 
0 56 4 
0 74 0 
0 57 0 
0 50 0 
0 29 0 
0 65 4 
0 113 24 
0 43 1 
0 53 0 
0 72 1 
0 93 10 
0 85 0 
0 75 0 
0 55 0 
0 51 9 
0 88 1 
0 48 0 
0 60 1 
0 81 3 
0 47 4 
0 52 3 
0 33 0 
0 84 0 
0 60 0 
0 32 2 
0 40 3 
0 31 0 
0 81 0 
0 54 2 
0 58 0 
0 78 5 
0 51 0 
0 54 0 
0 66 1 
0 56 0 
0 43 5 
0 68 0 
0 70 0 
0 40 0 
0 42 0 
0 75 1 
0 29 0 
0 80 4 
0 70 21 
0 52 0 
0 66 0 
0 42 0 
0 88 4 
0 82 0 
0 83 3 
0 81 0 
0 48 0 
0 68 0 
0 64 0 
0 79 2 
0 29 0 
0 53 10 
0 65 1 
0 75 6 
0 19 3 
0 54 2 
0 46 0 
0 39 0 
0 99 0 
0 58 5 
0 98 3 
0 36 5 
0 70 0 
0 59 0 
0 64 0 
0 85 4 
0 86 2 
0 43 0 
0 106 0 
0 52 0 
0 74 3 
0 67 1 
0 75 1 
0 23 2 
0 38 8 
0 45 0 
0 29 6 
0 26 2 
0 75 11 
0 30 0 
0 21 2 
0 93 1 
0 51 3 
0 68 2 
0 85 0 
0 84 7 
0 53 0 
0 23 5 
0 64 3 
0 27 0 
0 62 6 
0 86 8 
0 49 1 
0 35 4 
0 102 4 
0 72 0 
0 83 0 
0 42 0 
0 59 4 
0 92 0 
0 35 1 
0 62 0 
0 55 0 
0 52 1 
0 25 1 
0 50 4 
0 99 12 
0 33 2 
0 19 0 
0 57 1 
0 83 1 
0 57 1 
0 97 0 
0 56 0 
0 77 1 
0 51 5 
0 61 1 
0 28 0 
0 67 0 
0 53 0 
0 59 1 
0 75 0 
0 79 5 
0 29 0 
0 56 0 
0 81 0 
0 41 0 
0 34 0 
0 54 0 
0 65 0 
0 60 3 
0 57 1 
0 56 5 
0 66 7 
0 56 12 
0 29 1 
0 79 7 
0 39 0 
0 116 0 
0 43 0 
0 53 6 
0 64 3 
0 63 6 
0 71 9 
0 68 0 
0 97 0 
0 87 0 
0 55 0 
0 58 3 
0 56 0 
0 106 1 
0 48 0 
0 73 0 
0 112 0 
0 41 0 
0 79 0 
0 61 0 
0 77 0 
0 62 5 
0 37 1 
0 76 0 
0 54 0 
0 107 2 
0 86 0 
0 50 9 
0 54 0 
0 49 0 
0 91 0 
0 58 0 
0 65 0 
0 56 3 
0 81 0 
0 33 0 
0 63 0 
0 76 0 
0 51 1 
0 83 0 
0 33 0 
0 43 3 
0 50 0 
0 47 0 
0 38 0 
0 77 3 
0 32 0 
0 105 0 
0 54 6 
0 20 2 
0 85 0 
0 51 0 
0 65 2 
0 115 11 
0 65 13 
0 71 5 
0 76 0 
0 81 8 
0 58 0 
0 51 0 
0 54 0 
0 47 4 
0 45 3 
0 65 0 
0 60 0 
0 80 0 
0 91 8 
0 126 0 
0 48 0 
0 70 9 
0 47 3 
0 47 0 
0 44 0 
0 30 0 
0 97 6 
0 53 3 
0 69 11 
0 66 0 
0 49 2 
0 75 0 
0 51 2 
0 83 0 
0 84 19 
0 59 0 
0 47 0 
0 51 6 
0 99 0 
0 46 3 
0 79 0 
0 28 0 
0 67 8 
0 30 3 
0 86 0 
0 35 3 
0 45 0 
0 75 1 
0 96 9 
0 63 13 
0 79 0 
0 67 0 
0 25 0 
0 50 2 
0 63 0 
0 69 0 
0 55 7 
0 73 0 
0 44 0 
0 74 3 
0 94 6 
0 43 1 
0 38 3 
0 44 1 
0 115 12 
0 56 0 
0 60 0 
0 57 5 
0 56 0 
0 68 0 
0 71 7 
0 53 0 
0 82 2 
0 46 1 
0 87 14 
0 42 0 
0 53 2 
0 74 0 
0 45 0 
0 41 4 
0 38 0 
0 43 0 
0 28 5 
0 59 0 
0 96 1 
0 71 5 
0 81 14 
0 84 6 
0 45 0 
0 80 0 
0 102 0 
0 62 1 
0 45 2 
0 50 1 
0 77 4 
0 70 2 
0 66 1 
0 105 2 
0 63 5 
0 87 0 
0 50 0 
0 53 0 
0 54 6 
0 35 0 
0 68 1 
0 38 0 
0 90 0 
0 85 2 
0 50 14 
0 80 3 
0 64 0 
0 64 0 
0 44 1 
0 54 2 
0 70 6 
0 65 0 
0 111 0 
0 64 0 
0 86 13 
0 48 0 
0 22 0 
0 62 0 
0 44 0 
0 54 8 
0 39 2 
0 118 0 
0 43 0 
0 44 0 
0 83 9 
0 80 0 
0 68 1 
0 38 0 
0 75 0 
0 36 4 
0 62 8 
0 58 6 
0 79 0 
0 47 0 
0 44 1 
0 69 0 
0 45 0 
0 61 3 
0 41 0 
0 34 0 
0 86 2 
0 105 0 
0 52 8 
0 75 0 
0 30 0 
0 81 8 
0 91 3 
0 51 0 
0 47 0 
0 86 0 
0 73 0 
0 53 0 
0 66 0 
0 43 3 
0 60 0 
0 52 0 
0 34 0 
0 44 0 
0 53 1 
0 54 5 
0 56 3 
0 53 0 
0 44 0 
0 53 2 
0 62 5 
0 97 0 
0 98 0 
0 47 0 
0 52 0 
0 53 0 
0 101 0 
0 96 2 
0 42 0 
0 51 0 
0 46 2 
0 53 0 
0 49 20 
0 58 1 
0 46 1 
0 43 3 
0 37 3 
0 61 2 
0 38 0 
0 77 1 
0 115 0 
0 67 7 
0 64 3 
0 68 0 
0 29 3 
0 57 3 
0 55 0 
0 48 0 
0 44 0 
0 30 0 
0 33 0 
0 44 1 
0 32 0 
0 49 7 
0 37 4 
0 42 3 
0 91 7 
0 63 5 
0 62 1 
0 86 1 
0 56 5 
0 46 9 
0 69 1 
0 37 0 
0 40 4 
0 38 1 
0 73 5 
0 123 0 
0 41 2 
0 50 0 
0 65 0 
0 85 0 
0 50 0 
0 79 8 
0 83 15 
0 72 0 
0 43 0 
0 52 0 
0 63 2 
0 51 5 
0 71 0 
0 72 0 
0 93 0 
0 67 0 
0 63 3 
0 82 0 
0 52 0 
0 51 3 
0 61 0 
0 44 5 
0 53 1 
0 56 2 
0 47 4 
0 69 0 
0 84 11 
0 77 12 
0 51 0 
0 82 0 
0 54 3 
0 70 16 
0 29 2 
0 44 0 
0 40 15 
0 47 0 
0 87 0 
0 79 7 
0 106 0 
0 67 2 
0 69 0 
0 51 0 
0 76 0 
0 30 3 
0 24 0 
0 104 0 
0 71 0 
0 42 1 
0 53 5 
0 46 0 
0 56 3 
0 48 0 
0 36 0 
0 67 0 
0 70 4 
0 61 3 
0 72 3 
0 76 0 
0 51 0 
0 58 3 
0 39 0 
0 67 1 
0 64 5 
0 58 0 
0 59 3 
0 26 0 
0 75 0 
0 63 0 
0 85 0 
0 32 0 
0 41 1 
0 56 0 
0 38 7 
0 61 5 
0 41 0 
0 28 0 
0 50 0 
0 45 3 
0 83 6 
0 78 5 
0 56 2 
0 45 2 
0 22 1 
0 51 0 
0 65 2 
0 90 0 
0 69 0 
0 57 5 
0 69 4 
0 34 0 
0 64 2 
0 68 0 
0 51 6 
0 53 0 
0 84 0 
0 60 0 
0 54 0 
0 66 1 
0 101 6 
0 34 1 
0 51 0 
0 72 1 
0 62 0 
0 69 0 
0 69 0 
0 76 4 
0 69 4 
0 84 2 
0 27 1 
0 93 0 
0 70 0 
0 38 0 
0 43 0 
0 61 2 
0 99 22 
0 56 1 
0 68 1 
0 110 2 
0 34 0 
0 50 0 
0 52 0 
0 50 0 
0 101 2 
0 65 0 
0 53 1 
0 20 0 
0 49 17 
0 30 1 
0 40 0 
0 50 3 
0 99 0 
0 45 0 
0 64 0 
0 86 1 
0 47 0 
0 23 0 
0 46 0 
0 76 0 
0 59 0 
0 91 0 
0 84 5 
0 91 0 
0 45 6 
0 52 0 
0 78 12 
0 67 1 
0 61 5 
0 52 0 
0 47 3 
0 37 0 
0 85 0 
0 68 0 
0 66 0 
0 43 4 
0 68 0 
0 45 1 
0 99 0 
0 32 0 
0 36 7 
0 39 0 
0 56 2 
0 75 8 
0 70 0 
0 79 0 
0 49 2 
0 50 3 
0 45 0 
0 42 1 
0 59 1 
0 31 0 
0 96 0 
0 50 0 
0 57 3 
0 37 0 
0 110 5 
0 43 0 
0 28 10 
0 76 2 
0 58 2 
0 56 1 
0 67 0 
0 87 6 
0 45 0 
0 58 5 
0 59 0 
0 56 0 
0 58 0 
0 41 0 
0 101 0 
0 73 2 
0 19 0 
0 37 6 
0 79 1 
0 43 0 
0 123 0 
0 52 0 
0 49 2 
0 32 1 
0 53 5 
0 46 0 
0 59 4 
0 94 4 
0 15 0 
0 47 0 
0 76 1 
0 51 0 
0 44 0 
0 77 6 
0 55 0 
0 52 0 
0 29 0 
0 48 0 
0 71 0 
0 63 0 
0 67 1 
0 43 0 
0 39 2 
0 52 0 
0 48 0 
0 69 0 
0 60 0 
0 28 0 
0 57 0 
0 80 0 
0 101 0 
0 52 2 
0 88 2 
0 69 0 
0 95 0 
0 57 0 
0 18 0 
0 79 0 
0 71 0 
0 63 5 
0 84 7 
0 42 2 
0 51 6 
0 67 3 
0 42 1 
0 75 1 
0 62 2 
0 33 0 
0 55 0 
0 43 0 
0 46 0 
0 85 5 
0 66 0 
0 77 0 
0 55 1 
0 55 0 
0 55 0 
0 52 2 
0 24 1 
0 97 0 
0 60 0 
0 54 0 
0 42 2 
0 90 3 
0 53 9 
0 55 0 
0 68 0 
0 32 2 
0 47 0 
0 61 0 
0 39 0 
0 32 1 
0 53 0 
0 54 9 
0 73 3 
0 50 0 
0 38 0 
0 17 0 
0 89 0 
0 47 0 
0 64 0 
0 50 7 
0 63 3 
0 83 1 
