4 211 51 81 3 
32 105 237 111 1 
3 33 65 31 0 
2 36 149 157 2 
2 48 193 41 16 
15 56 118 95 0 
1 38 184 91 0 
2 72 95 131 0 
28 63 202 49 0 
53 30 337 27 0 
3 28 86 110 2 
7 44 251 62 35 
19 78 88 142 0 
11 117 145 10 0 
3 31 195 61 0 
8 132 133 106 3 
0 74 206 37 3 
14 57 122 41 0 
6 136 186 111 1 
80 91 279 159 27 
19 76 186 39 13 
13 55 208 145 0 
34 79 181 15 51 
0 92 158 121 0 
3 210 194 85 0 
1 146 384 1 215 
21 134 46 54 0 
3 237 54 49 0 
2 21 270 116 0 
11 78 233 42 0 
4 20 184 14 0 
2 14 214 51 0 
4 4 154 36 0 
16 57 155 102 0 
1 33 182 23 19 
0 46 215 117 0 
5 105 159 81 0 
21 60 197 120 0 
2 37 352 30 0 
10 63 196 94 34 
3 148 244 43 0 
5 6 270 42 0 
0 13 209 148 0 
18 50 171 22 2 
3 14 141 64 0 
6 103 153 156 6 
5 109 95 156 0 
13 88 59 66 0 
14 67 194 138 0 
0 191 93 93 0 
35 95 151 96 0 
16 80 59 109 4 
58 85 198 59 31 
2 64 160 122 0 
10 81 131 120 17 
10 60 93 56 23 
12 150 161 160 0 
12 136 238 25 0 
1 61 135 125 25 
1 148 140 84 0 
0 240 56 87 0 
0 13 151 103 0 
30 77 124 80 0 
0 56 110 86 7 
1 24 204 109 1 
7 53 71 210 0 
18 31 73 72 3 
9 106 230 57 7 
1 180 240 95 0 
1 59 166 102 0 
7 83 108 39 0 
5 100 165 90 0 
2 108 158 23 0 
21 43 119 43 0 
26 151 110 45 1 
46 59 137 11 0 
28 39 121 122 0 
40 76 200 47 0 
0 92 336 32 0 
11 168 195 16 1 
3 67 232 12 0 
7 63 247 78 0 
57 57 278 25 1 
0 20 279 60 0 
8 33 82 21 0 
0 58 204 40 0 
9 27 89 115 24 
16 84 115 16 0 
13 189 87 57 0 
29 124 116 78 0 
33 27 117 45 0 
9 19 126 55 0 
5 96 224 47 3 
15 124 110 63 0 
27 55 132 99 0 
14 88 151 21 2 
8 12 431 82 0 
8 70 177 47 0 
0 126 178 189 3 
15 63 418 8 0 
26 119 100 61 7 
1 87 208 21 33 
0 25 82 49 2 
8 109 96 41 12 
6 119 195 66 1 
1 66 80 110 1 
2 78 281 43 0 
1 25 124 62 0 
2 67 253 97 0 
10 95 79 120 0 
3 13 166 112 0 
5 11 177 150 1 
2 69 155 47 13 
7 96 247 47 0 
3 32 102 100 0 
3 74 95 169 2 
6 152 94 131 0 
10 101 127 147 0 
7 17 232 205 0 
17 29 150 167 0 
0 51 215 95 0 
1 74 310 85 35 
5 57 167 14 0 
3 15 63 151 0 
7 32 142 15 64 
3 205 89 65 6 
13 151 143 65 0 
2 85 70 66 158 
4 71 218 109 0 
2 112 159 96 0 
1 78 216 75 0 
17 69 141 36 0 
8 132 108 19 0 
2 70 281 31 0 
4 36 131 21 0 
9 37 236 64 0 
5 110 155 87 13 
4 165 172 13 25 
8 80 67 55 0 
21 66 200 74 4 
1 112 209 76 0 
9 8 191 77 0 
19 93 183 95 0 
10 60 258 6 0 
8 18 107 13 0 
31 1 279 58 4 
12 13 59 106 0 
12 166 215 41 0 
3 124 133 66 5 
2 30 206 57 0 
4 27 98 175 0 
2 27 121 295 25 
5 102 208 19 0 
13 34 204 97 0 
38 49 181 38 0 
24 62 149 136 0 
7 48 181 22 22 
29 38 95 31 0 
2 81 85 67 1 
2 52 71 133 34 
10 98 174 57 0 
13 123 175 78 50 
0 72 218 68 8 
25 63 133 85 0 
0 92 164 59 0 
9 31 145 242 0 
14 20 173 156 0 
18 52 69 132 0 
10 46 204 89 0 
3 13 160 69 0 
15 17 87 33 36 
19 141 120 54 0 
3 123 112 30 0 
9 68 144 12 27 
5 46 204 44 0 
4 82 116 122 0 
1 17 93 31 0 
7 108 92 130 0 
3 109 61 46 0 
5 204 259 59 0 
1 28 302 72 0 
11 83 151 82 3 
8 82 154 71 0 
24 28 198 61 14 
0 50 120 227 0 
0 49 109 126 1 
3 29 94 53 0 
48 43 205 159 0 
20 112 145 17 0 
29 44 134 49 21 
0 44 206 42 0 
7 61 177 104 0 
2 31 220 45 0 
5 41 149 102 2 
16 12 195 36 16 
9 38 162 119 22 
3 30 142 294 2 
3 36 209 81 0 
8 33 68 112 83 
4 62 127 51 0 
4 72 176 113 0 
34 53 211 41 0 
12 57 327 52 0 
15 146 134 101 6 
52 43 150 62 9 
25 152 139 57 0 
0 71 127 12 7 
13 24 219 74 0 
29 92 181 3 0 
8 46 115 57 19 
16 134 115 40 24 
11 120 143 25 0 
20 72 107 168 0 
3 55 191 12 0 
15 140 130 77 0 
19 58 208 14 3 
2 54 129 30 0 
29 79 187 103 54 
0 108 200 61 36 
5 49 162 95 0 
1 84 136 48 34 
1 62 205 23 0 
10 38 75 333 0 
1 25 159 214 47 
1 45 325 43 0 
2 38 222 28 0 
5 68 104 165 0 
11 97 191 93 12 
14 101 419 43 21 
51 14 63 132 0 
2 104 140 57 0 
0 63 155 207 0 
1 118 212 21 0 
7 74 136 133 0 
28 167 92 39 19 
1 52 97 112 0 
4 80 176 129 0 
13 21 163 31 0 
10 9 127 32 1 
5 108 187 59 0 
37 120 170 169 0 
7 87 99 48 0 
3 71 138 59 0 
3 28 165 163 0 
14 102 76 166 0 
17 4 227 12 26 
6 139 148 18 21 
6 104 77 72 0 
0 28 199 29 0 
11 81 90 60 0 
19 86 96 88 0 
9 26 237 23 0 
1 90 187 107 0 
5 72 115 62 0 
1 88 123 104 5 
32 50 65 208 0 
7 64 149 41 9 
17 149 143 61 26 
7 158 129 107 0 
5 41 177 83 6 
0 14 199 53 0 
1 146 147 49 0 
40 118 283 67 0 
3 23 72 49 1 
1 61 191 124 6 
9 47 109 72 0 
16 63 89 75 17 
8 44 98 20 1 
10 71 240 64 17 
13 60 94 100 0 
4 91 151 50 75 
3 42 190 47 1 
3 49 113 112 0 
2 46 73 153 0 
17 134 274 10 0 
47 34 314 59 0 
1 32 227 105 0 
12 60 282 54 25 
48 36 165 92 0 
18 50 113 130 0 
17 85 132 92 0 
17 38 139 46 1 
9 62 85 67 1 
19 61 158 344 0 
36 128 275 41 0 
1 77 84 78 0 
9 60 198 90 0 
1 75 325 314 1 
18 31 306 166 0 
5 69 263 25 0 
3 24 137 16 0 
33 81 159 2 0 
0 105 167 49 0 
27 79 124 101 0 
6 73 159 52 1 
3 94 122 19 0 
9 69 209 42 0 
7 39 152 153 0 
25 35 255 96 5 
0 32 146 104 0 
4 34 531 28 0 
4 63 60 90 1 
60 33 150 47 0 
8 106 100 18 0 
17 36 109 31 79 
22 146 186 25 9 
8 40 116 60 0 
5 30 155 140 1 
6 62 246 12 24 
6 87 298 46 0 
24 103 118 103 27 
2 24 113 67 4 
5 64 181 93 0 
10 50 145 129 15 
25 83 183 70 0 
26 98 210 62 1 
7 17 95 62 1 
9 23 109 30 0 
2 93 60 33 0 
8 78 51 36 0 
15 28 149 143 0 
12 122 58 26 0 
2 28 71 55 15 
20 33 141 9 9 
4 64 202 99 0 
27 42 121 1 0 
2 122 161 9 2 
0 47 128 132 0 
22 54 70 9 0 
2 124 85 174 2 
4 64 87 76 9 
1 76 121 34 17 
82 33 71 16 0 
8 57 113 97 0 
1 118 250 221 0 
1 60 196 28 0 
10 32 273 32 0 
14 129 125 54 0 
0 63 170 69 9 
6 70 174 63 0 
11 55 171 114 0 
8 9 131 176 169 
34 55 194 64 7 
3 43 114 202 7 
20 29 101 110 0 
0 129 93 184 1 
3 51 261 70 0 
11 57 217 18 59 
3 73 117 205 1 
22 101 134 44 0 
31 50 92 109 0 
7 88 164 64 0 
0 93 76 68 26 
66 50 161 82 0 
2 70 113 49 18 
2 51 101 20 0 
1 61 124 19 23 
0 87 207 109 0 
4 60 86 75 0 
12 94 114 73 0 
1 64 94 92 0 
18 77 135 28 0 
14 122 144 350 0 
1 129 152 120 0 
20 117 118 90 0 
5 34 127 91 34 
23 167 222 108 0 
2 115 278 8 0 
42 117 101 73 19 
0 38 143 102 2 
8 35 312 94 0 
3 8 136 94 1 
0 49 236 22 0 
3 82 233 46 0 
9 46 132 26 0 
22 43 81 60 0 
9 140 173 17 0 
3 95 217 201 0 
7 116 197 135 0 
1 64 193 17 0 
7 182 124 100 0 
30 77 104 86 0 
1 61 167 11 0 
11 77 153 34 6 
10 78 210 74 0 
28 30 137 31 0 
14 115 112 19 0 
2 53 136 34 0 
0 9 196 49 0 
7 87 147 56 0 
1 104 194 123 2 
1 49 115 98 0 
22 25 154 65 5 
6 79 55 78 35 
38 24 135 54 37 
50 68 192 213 41 
0 109 187 110 0 
1 57 114 80 15 
3 60 158 88 0 
38 85 143 95 1 
1 16 149 91 1 
6 75 131 149 0 
9 8 183 139 0 
2 33 274 133 0 
12 109 113 50 0 
9 76 106 65 0 
17 64 149 46 0 
6 201 123 44 0 
1 116 195 26 0 
2 51 264 59 39 
5 52 240 36 1 
37 142 126 24 55 
2 4 78 175 0 
10 55 186 25 0 
0 65 250 64 21 
25 96 132 16 1 
10 102 166 87 0 
0 40 104 119 0 
0 47 171 72 28 
24 86 321 19 0 
61 15 63 149 5 
32 107 51 34 0 
8 22 140 71 7 
9 138 151 69 0 
0 145 249 81 18 
1 79 281 130 1 
21 48 104 27 7 
40 73 131 40 0 
1 16 373 19 0 
1 48 263 69 17 
8 144 176 105 0 
9 72 162 110 1 
21 154 79 30 0 
8 27 270 108 47 
7 116 65 22 0 
8 38 115 41 0 
30 171 175 18 0 
19 34 174 72 3 
4 10 245 33 0 
20 69 104 6 0 
3 42 115 54 0 
11 57 158 93 0 
1 87 112 41 51 
16 106 135 64 0 
9 45 169 51 2 
11 36 279 40 0 
3 18 199 137 0 
4 38 298 53 0 
0 18 280 52 0 
3 26 209 57 0 
1 58 258 31 29 
2 85 202 43 1 
36 99 70 24 19 
15 85 102 88 0 
4 95 171 40 19 
10 112 157 115 4 
5 162 112 100 96 
0 34 140 51 0 
5 20 117 190 1 
1 89 164 98 25 
23 48 220 22 10 
14 32 214 50 0 
5 137 292 106 17 
24 67 188 89 0 
4 74 130 190 0 
9 36 55 117 3 
2 67 106 50 0 
3 37 219 88 8 
2 71 110 122 0 
18 108 109 51 17 
14 10 136 42 24 
11 47 231 78 0 
1 28 139 106 1 
13 145 83 33 0 
12 37 250 145 0 
17 28 195 33 2 
6 50 123 56 59 
5 78 208 82 0 
