609 251 140 
515 192 293 
485 225 290 
688 159 153 
618 154 228 
520 199 281 
718 124 158 
674 173 153 
722 192 86 
672 195 133 
670 204 126 
511 244 245 
656 237 107 
665 150 185 
597 248 155 
678 221 101 
637 226 137 
594 163 243 
752 172 76 
610 236 154 
652 244 104 
692 195 113 
641 216 143 
636 216 148 
775 120 105 
525 175 300 
585 227 188 
350 173 477 
523 239 238 
604 155 241 
656 195 149 
556 301 143 
583 235 182 
655 200 145 
636 185 179 
605 271 124 
702 168 130 
633 182 185 
595 199 206 
634 205 161 
530 278 192 
574 247 179 
730 217 53 
611 266 123 
565 252 183 
570 162 268 
615 148 237 
568 233 199 
497 145 358 
628 182 190 
555 201 244 
552 258 190 
541 227 232 
533 195 272 
705 189 106 
691 186 123 
536 211 253 
697 150 153 
626 183 191 
583 232 185 
483 167 350 
634 194 172 
618 223 159 
536 201 263 
643 221 136 
646 232 122 
594 222 184 
611 229 160 
742 158 100 
658 172 170 
676 169 155 
577 201 222 
654 229 117 
522 259 219 
658 172 170 
690 175 135 
664 217 119 
580 201 219 
644 144 212 
628 208 164 
658 157 185 
654 190 156 
690 230 80 
507 188 305 
658 210 132 
525 225 250 
580 179 241 
606 293 101 
668 166 166 
588 211 201 
592 245 163 
546 257 197 
722 176 102 
684 220 96 
730 167 103 
785 104 111 
614 213 173 
566 234 200 
662 163 175 
674 186 140 
733 170 97 
616 205 179 
608 195 197 
593 218 189 
631 189 180 
642 207 151 
680 127 193 
598 138 264 
622 136 242 
596 258 146 
625 250 125 
664 181 155 
696 178 126 
563 191 246 
735 155 110 
631 216 153 
601 212 187 
661 108 231 
600 134 266 
587 202 211 
675 189 136 
585 232 183 
609 166 225 
514 210 276 
629 181 190 
593 182 225 
587 208 205 
562 241 197 
537 263 200 
645 163 192 
552 240 208 
732 199 69 
574 164 262 
557 166 277 
721 170 109 
633 244 123 
504 211 285 
651 215 134 
560 188 252 
635 213 152 
639 151 210 
544 154 302 
593 243 164 
678 98 224 
717 173 110 
586 272 142 
639 247 114 
700 182 118 
659 193 148 
635 223 142 
626 206 168 
649 163 188 
622 132 246 
621 156 223 
624 234 142 
561 205 234 
673 203 124 
700 146 154 
573 193 234 
645 177 178 
684 162 154 
646 127 227 
602 244 154 
638 171 191 
653 186 161 
777 155 68 
676 185 139 
577 241 182 
746 161 93 
667 162 171 
605 221 174 
653 183 164 
650 157 193 
676 175 149 
724 133 143 
589 251 160 
717 182 101 
601 243 156 
629 273 98 
498 247 255 
704 169 127 
630 284 86 
580 246 174 
653 175 172 
487 225 288 
647 213 140 
592 227 181 
630 191 179 
559 211 230 
666 191 143 
713 161 126 
667 238 95 
565 285 150 
596 236 168 
587 225 188 
670 170 160 
614 199 187 
653 275 72 
663 190 147 
646 256 98 
566 141 293 
609 265 126 
605 243 152 
684 188 128 
605 229 166 
566 242 192 
666 217 117 
687 147 166 
548 165 287 
661 207 132 
744 170 86 
597 223 180 
695 166 139 
544 193 263 
706 231 63 
641 216 143 
572 193 235 
579 211 210 
666 167 167 
486 169 345 
566 254 180 
618 239 143 
581 213 206 
592 271 137 
629 226 145 
559 208 233 
697 201 102 
771 123 106 
666 201 133 
643 223 134 
650 242 108 
637 183 180 
623 222 155 
661 235 104 
613 180 207 
660 144 196 
706 186 108 
765 129 106 
554 214 232 
571 260 169 
751 185 64 
628 194 178 
741 134 125 
661 254 85 
574 187 239 
595 225 180 
605 238 157 
605 194 201 
595 168 237 
616 225 159 
551 208 241 
571 179 250 
682 197 121 
592 265 143 
631 214 155 
742 159 99 
522 212 266 
639 226 135 
471 219 310 
785 81 134 
618 177 205 
749 139 112 
659 150 191 
597 228 175 
655 181 164 
634 140 226 
558 245 197 
594 218 188 
632 191 177 
654 187 159 
582 261 157 
641 243 116 
751 150 99 
628 195 177 
675 155 170 
563 238 199 
580 186 234 
706 173 121 
614 279 107 
713 219 68 
650 187 163 
652 151 197 
718 183 99 
538 265 197 
495 276 229 
640 206 154 
560 277 163 
692 163 145 
630 232 138 
624 263 113 
722 129 149 
624 168 208 
597 233 170 
628 213 159 
583 203 214 
656 215 129 
456 186 358 
704 169 127 
659 161 180 
582 185 233 
676 219 105 
624 205 171 
647 163 190 
667 198 135 
635 226 139 
630 159 211 
571 228 201 
570 164 266 
610 201 189 
586 139 275 
635 232 133 
666 214 120 
528 302 170 
585 211 204 
620 161 219 
801 122 77 
486 188 326 
696 176 128 
605 168 227 
571 257 172 
644 250 106 
549 235 216 
638 227 135 
786 141 73 
649 264 87 
586 211 203 
530 186 284 
558 236 206 
577 246 177 
637 233 130 
559 153 288 
655 259 86 
599 182 219 
621 189 190 
491 293 216 
608 233 159 
567 293 140 
510 257 233 
582 219 199 
624 244 132 
612 211 177 
647 178 175 
627 178 195 
690 193 117 
583 233 184 
533 248 219 
473 198 329 
598 220 182 
507 235 258 
569 262 169 
481 223 296 
633 230 137 
650 205 145 
767 161 72 
492 238 270 
560 162 278 
678 227 95 
565 149 286 
729 177 94 
594 205 201 
614 188 198 
644 139 217 
449 257 294 
725 150 125 
753 171 76 
586 208 206 
459 148 393 
649 239 112 
661 267 72 
638 192 170 
701 210 89 
618 227 155 
589 225 186 
597 172 231 
532 205 263 
577 235 188 
621 225 154 
626 175 199 
784 118 98 
639 213 148 
625 255 120 
629 170 201 
595 213 192 
541 229 230 
471 276 253 
505 185 310 
645 141 214 
629 233 138 
679 232 89 
606 242 152 
677 107 216 
598 263 139 
759 182 59 
674 203 123 
560 261 179 
569 204 227 
708 163 129 
696 229 75 
604 218 178 
707 149 144 
622 163 215 
635 190 175 
429 134 437 
576 213 211 
679 172 149 
568 300 132 
610 223 167 
692 246 62 
723 137 140 
593 181 226 
659 193 148 
622 260 118 
578 210 212 
692 158 150 
499 172 329 
640 217 143 
559 230 211 
545 216 239 
693 235 72 
537 222 241 
630 205 165 
640 210 150 
620 215 165 
645 158 197 
728 165 107 
573 168 259 
622 208 170 
698 117 185 
536 246 218 
513 263 224 
628 150 222 
644 232 124 
727 143 130 
595 216 189 
595 216 189 
659 196 145 
645 197 158 
573 174 253 
527 214 259 
608 290 102 
610 272 118 
645 248 107 
618 204 178 
663 231 106 
569 212 219 
684 208 108 
587 151 262 
612 251 137 
674 145 181 
621 227 152 
588 199 213 
681 174 145 
481 213 306 
665 198 137 
678 197 125 
630 193 177 
603 155 242 
693 218 89 
623 218 159 
643 244 113 
751 137 112 
533 244 223 
519 185 296 
688 200 112 
685 210 105 
494 325 181 
705 174 121 
682 236 82 
552 210 238 
655 216 129 
664 170 166 
632 197 171 
617 226 157 
632 197 171 
625 145 230 
522 195 283 
507 258 235 
665 207 128 
588 225 187 
616 208 176 
664 230 106 
686 170 144 
648 250 102 
588 251 161 
638 152 210 
670 237 93 
449 224 327 
619 173 208 
659 213 128 
598 264 138 
509 262 229 
604 223 173 
678 147 175 
643 166 191 
731 161 108 
730 189 81 
526 128 346 
575 192 233 
532 205 263 
526 237 237 
723 181 96 
718 154 128 
580 194 226 
557 283 160 
479 210 311 
604 275 121 
749 171 80 
483 168 349 
635 209 156 
643 188 169 
657 187 156 
624 167 209 
619 270 111 
591 206 203 
637 143 220 
673 216 111 
594 278 128 
605 231 164 
760 152 88 
632 213 155 
620 182 198 
500 174 326 
599 235 166 
664 201 135 
502 214 284 
614 227 159 
576 246 178 
659 224 117 
606 183 211 
622 224 154 
596 219 185 
667 208 125 
580 203 217 
595 199 206 
607 222 171 
595 267 138 
721 148 131 
603 204 193 
713 215 72 
731 159 110 
659 167 174 
566 231 203 
636 205 159 
653 214 133 
559 148 293 
588 192 220 
521 281 198 
538 234 228 
553 207 240 
561 264 175 
684 238 78 
607 171 222 
606 266 128 
653 165 182 
609 141 250 
675 228 97 
572 251 177 
571 240 189 
562 245 193 
584 216 200 
717 186 97 
627 238 135 
696 216 88 
519 176 305 
639 172 189 
556 190 254 
684 171 145 
611 266 123 
644 141 215 
673 161 166 
492 258 250 
646 169 185 
750 149 101 
537 242 221 
725 214 61 
749 144 107 
670 240 90 
651 161 188 
768 142 90 
643 127 230 
564 218 218 
707 167 126 
511 179 310 
607 241 152 
664 189 147 
597 206 197 
717 221 62 
661 191 148 
707 160 133 
773 149 78 
738 150 112 
680 165 155 
494 184 322 
673 169 158 
624 206 170 
702 145 153 
644 181 175 
676 129 195 
693 195 112 
683 189 128 
578 232 190 
510 236 254 
550 166 284 
699 219 82 
799 101 100 
707 205 88 
662 138 200 
746 177 77 
604 248 148 
597 163 240 
701 215 84 
651 209 140 
607 188 205 
694 210 96 
612 264 124 
527 207 266 
648 171 181 
666 174 160 
728 185 87 
585 244 171 
622 148 230 
673 167 160 
609 267 124 
647 248 105 
619 231 150 
567 191 242 
629 241 130 
511 247 242 
618 208 174 
638 230 132 
701 191 108 
619 244 137 
644 165 191 
605 163 232 
679 167 154 
652 218 130 
682 167 151 
732 194 74 
551 125 324 
709 167 124 
606 262 132 
614 159 227 
591 213 196 
545 297 158 
637 188 175 
672 175 153 
727 175 98 
636 230 134 
649 200 151 
739 175 86 
439 242 319 
620 258 122 
598 219 183 
513 257 230 
560 245 195 
585 191 224 
535 230 235 
495 158 347 
649 142 209 
679 187 134 
571 192 237 
633 194 173 
629 222 149 
640 244 116 
622 218 160 
652 163 185 
631 160 209 
686 176 138 
588 187 225 
699 213 88 
721 196 83 
628 277 95 
495 248 257 
609 259 132 
512 173 315 
558 242 200 
582 249 169 
599 231 170 
622 202 176 
714 205 81 
716 199 85 
687 185 128 
684 150 166 
598 190 212 
603 234 163 
593 182 225 
665 232 103 
680 193 127 
560 289 151 
752 153 95 
612 196 192 
651 237 112 
585 196 219 
668 207 125 
610 218 172 
548 198 254 
698 200 102 
647 185 168 
514 252 234 
571 227 202 
657 186 157 
574 242 184 
698 178 124 
667 181 152 
643 240 117 
688 223 89 
475 177 348 
705 172 123 
646 228 126 
630 236 134 
746 153 101 
562 182 256 
692 135 173 
761 100 139 
603 201 196 
720 160 120 
635 237 128 
611 234 155 
625 216 159 
523 202 275 
569 170 261 
559 177 264 
578 148 274 
654 216 130 
556 154 290 
581 254 165 
598 211 191 
520 196 284 
655 185 160 
583 260 157 
620 292 88 
693 174 133 
672 179 149 
751 164 85 
745 165 90 
664 246 90 
609 300 91 
629 171 200 
633 175 192 
571 250 179 
509 181 310 
632 214 154 
558 194 248 
733 172 95 
647 253 100 
679 196 125 
679 185 136 
622 175 203 
602 225 173 
652 212 136 
631 227 142 
658 189 153 
639 239 122 
631 202 167 
656 200 144 
689 231 80 
690 183 127 
648 171 181 
631 260 109 
604 213 183 
584 198 218 
706 213 81 
603 209 188 
638 159 203 
680 181 139 
631 156 213 
585 188 227 
633 197 170 
714 155 131 
668 250 82 
720 194 86 
679 200 121 
647 152 201 
600 218 182 
693 189 118 
786 158 56 
565 234 201 
604 207 189 
699 188 113 
665 136 199 
599 162 239 
631 156 213 
626 158 216 
616 223 161 
575 176 249 
604 171 225 
574 207 219 
586 195 219 
671 182 147 
583 185 232 
526 268 206 
614 147 239 
645 123 232 
663 178 159 
671 139 190 
756 156 88 
562 181 257 
588 203 209 
673 204 123 
585 186 229 
673 254 73 
623 195 182 
715 189 96 
604 243 153 
599 187 214 
762 131 107 
634 178 188 
579 231 190 
582 142 276 
615 260 125 
682 139 179 
692 201 107 
616 213 171 
616 122 262 
682 169 149 
705 259 36 
527 189 284 
726 234 40 
650 248 102 
663 179 158 
609 155 236 
735 157 108 
660 165 175 
572 301 127 
624 257 119 
630 257 113 
706 143 151 
662 221 117 
652 204 144 
606 224 170 
588 252 160 
616 221 163 
626 228 146 
652 220 128 
554 212 234 
668 193 139 
665 164 171 
581 370 49 
778 147 75 
679 175 146 
611 224 165 
619 264 117 
663 257 80 
602 170 228 
570 207 223 
671 174 155 
635 212 153 
773 168 59 
572 270 158 
552 223 225 
639 255 106 
558 209 233 
728 204 68 
690 167 143 
618 198 184 
679 112 209 
544 176 280 
620 242 138 
608 190 202 
651 232 117 
525 223 252 
651 242 107 
606 198 196 
600 166 234 
722 189 89 
659 200 141 
599 147 254 
639 193 168 
741 175 84 
552 166 282 
576 198 226 
673 204 123 
645 209 146 
709 153 138 
633 232 135 
636 227 137 
551 241 208 
763 119 118 
720 204 76 
662 223 115 
528 243 229 
532 244 224 
627 199 174 
650 207 143 
645 188 167 
642 217 141 
723 152 125 
493 262 245 
740 174 86 
620 147 233 
592 287 121 
719 167 114 
570 211 219 
674 202 124 
567 163 270 
606 136 258 
600 250 150 
630 236 134 
644 184 172 
566 192 242 
572 165 263 
652 187 161 
624 269 107 
672 194 134 
661 226 113 
697 212 91 
607 229 164 
534 132 334 
554 180 266 
637 215 148 
460 224 316 
562 102 336 
552 197 251 
600 213 187 
643 240 117 
695 147 158 
624 221 155 
670 194 136 
600 239 161 
585 244 171 
612 219 169 
673 165 162 
570 230 200 
595 215 190 
672 148 180 
576 218 206 
651 199 150 
642 194 164 
594 251 155 
685 170 145 
592 232 176 
633 245 122 
561 245 194 
519 208 273 
756 160 84 
624 166 210 
702 164 134 
619 208 173 
642 203 155 
570 229 201 
646 190 164 
653 213 134 
584 226 190 
568 240 192 
592 176 232 
605 206 189 
662 172 166 
605 192 203 
635 182 183 
726 203 71 
613 247 140 
701 178 121 
593 109 298 
652 203 145 
633 208 159 
632 185 183 
619 134 247 
603 186 211 
540 235 225 
608 272 120 
549 226 225 
670 184 146 
670 157 173 
542 141 317 
655 211 134 
658 189 153 
662 232 106 
644 226 130 
692 188 120 
582 256 162 
596 198 206 
667 176 157 
564 260 176 
620 214 166 
625 144 231 
708 194 98 
689 190 121 
655 244 101 
558 229 213 
627 207 166 
532 269 199 
649 202 149 
747 199 54 
604 190 206 
621 230 149 
748 176 76 
710 187 103 
631 288 81 
556 260 184 
530 206 264 
664 185 151 
639 209 152 
534 199 267 
581 126 293 
609 193 198 
616 216 168 
747 147 106 
645 168 187 
659 215 126 
569 239 192 
