645 169 186 
552 208 240 
590 201 209 
583 231 186 
749 131 120 
597 206 197 
679 177 144 
506 240 254 
605 229 166 
623 195 182 
634 261 105 
716 160 124 
750 197 53 
606 210 184 
583 222 195 
640 192 168 
649 228 123 
498 197 305 
631 198 171 
669 160 171 
720 158 122 
538 188 274 
679 217 104 
672 200 128 
645 208 147 
564 177 259 
670 174 156 
770 122 108 
666 217 117 
696 212 92 
533 213 254 
671 187 142 
630 233 137 
525 197 278 
591 197 212 
644 173 183 
625 225 150 
624 194 182 
621 191 188 
648 149 203 
567 216 217 
666 164 170 
636 244 120 
521 243 236 
695 193 112 
621 219 160 
691 204 105 
652 189 159 
502 228 270 
598 235 167 
620 228 152 
676 212 112 
533 274 193 
649 200 151 
704 172 124 
612 173 215 
554 240 206 
627 234 139 
662 180 158 
601 173 226 
668 235 97 
599 179 222 
730 188 82 
499 189 312 
616 218 166 
537 225 238 
760 197 43 
678 185 137 
651 190 159 
532 194 274 
601 186 213 
673 171 156 
538 162 300 
622 250 128 
687 172 141 
611 166 223 
634 216 150 
686 160 154 
613 220 167 
611 252 137 
607 254 139 
624 240 136 
647 217 136 
583 271 146 
571 243 186 
578 274 148 
623 207 170 
578 217 205 
541 250 209 
672 183 145 
677 197 126 
592 195 213 
592 174 234 
637 217 146 
809 136 55 
663 175 162 
622 175 203 
663 175 162 
559 233 208 
606 174 220 
632 216 152 
617 239 144 
704 198 98 
512 315 173 
605 215 180 
690 155 155 
608 237 155 
599 206 195 
573 132 295 
647 228 125 
678 200 122 
661 170 169 
644 254 102 
692 189 119 
602 267 131 
602 214 184 
767 169 64 
634 193 173 
651 252 97 
598 251 151 
630 178 192 
489 243 268 
683 217 100 
684 154 162 
628 168 204 
538 221 241 
629 236 135 
675 159 166 
661 206 133 
624 210 166 
587 190 223 
532 184 284 
604 159 237 
543 243 214 
514 250 236 
644 194 162 
650 209 141 
698 177 125 
641 159 200 
661 226 113 
715 146 139 
690 164 146 
667 231 102 
606 241 153 
605 174 221 
585 226 189 
690 206 104 
652 186 162 
741 123 136 
592 226 182 
563 192 245 
631 220 149 
625 225 150 
661 244 95 
639 178 183 
614 255 131 
692 189 119 
651 236 113 
499 250 251 
691 204 105 
639 229 132 
576 213 211 
581 200 219 
673 188 139 
668 222 110 
545 235 220 
670 152 178 
682 183 135 
660 159 181 
610 168 222 
589 161 250 
701 170 129 
658 194 148 
611 225 164 
643 214 143 
671 233 96 
579 272 149 
584 148 268 
642 213 145 
555 308 137 
609 205 186 
581 223 196 
697 233 70 
657 197 146 
647 230 123 
597 295 108 
613 227 160 
577 217 206 
574 207 219 
652 183 165 
596 278 126 
590 160 250 
557 181 262 
622 203 175 
651 230 119 
703 197 100 
667 246 87 
643 195 162 
634 205 161 
691 132 177 
614 193 193 
647 155 198 
536 224 240 
601 210 189 
711 149 140 
571 276 153 
643 188 169 
621 174 205 
587 212 201 
716 210 74 
600 263 137 
529 209 262 
712 173 115 
603 170 227 
568 170 262 
594 155 251 
443 160 397 
522 272 206 
574 161 265 
569 191 240 
578 244 178 
637 209 154 
634 152 214 
629 204 167 
655 183 162 
608 256 136 
606 218 176 
567 216 217 
701 184 115 
606 249 145 
618 195 187 
668 185 147 
696 143 161 
575 238 187 
606 212 182 
636 209 155 
571 169 260 
545 212 243 
502 243 255 
540 326 134 
595 201 204 
655 226 119 
682 187 131 
588 237 175 
592 235 173 
579 216 205 
719 173 108 
617 179 204 
678 202 120 
566 226 208 
690 215 95 
684 163 153 
687 160 153 
624 258 118 
616 184 200 
640 171 189 
606 171 223 
612 272 116 
592 251 157 
686 172 142 
697 214 89 
592 254 154 
571 224 205 
648 197 155 
628 207 165 
625 218 157 
714 196 90 
625 171 204 
573 261 166 
562 192 246 
655 171 174 
620 228 152 
676 182 142 
641 208 151 
589 178 233 
656 185 159 
677 161 162 
644 201 155 
577 216 207 
610 220 170 
628 236 136 
659 193 148 
671 231 98 
524 242 234 
668 179 153 
552 207 241 
507 215 278 
610 167 223 
690 211 99 
648 218 134 
613 193 194 
597 203 200 
603 239 158 
668 214 118 
673 168 159 
609 207 184 
577 181 242 
476 237 287 
598 276 126 
561 212 227 
579 272 149 
547 196 257 
642 245 113 
554 204 242 
652 204 144 
579 232 189 
663 146 191 
542 194 264 
487 215 298 
712 177 111 
620 208 172 
666 207 127 
669 178 153 
515 246 239 
653 207 140 
650 255 95 
563 201 236 
535 199 266 
638 161 201 
708 168 124 
642 206 152 
592 196 212 
627 193 180 
617 244 139 
645 199 156 
603 255 142 
541 243 216 
511 225 264 
560 252 188 
688 153 159 
693 182 125 
668 137 195 
720 163 117 
782 144 74 
680 199 121 
573 257 170 
646 169 185 
637 236 127 
658 197 145 
573 206 221 
566 186 248 
636 205 159 
583 201 216 
565 170 265 
657 231 112 
667 173 160 
564 218 218 
615 217 168 
697 169 134 
568 256 176 
570 188 242 
624 293 83 
664 200 136 
586 240 174 
687 162 151 
657 212 131 
632 221 147 
655 195 150 
587 211 202 
593 217 190 
717 113 170 
676 179 145 
614 219 167 
687 161 152 
684 164 152 
655 206 139 
649 263 88 
678 158 164 
536 247 217 
669 185 146 
630 221 149 
605 202 193 
666 245 89 
580 264 156 
639 259 102 
590 214 196 
615 207 178 
687 162 151 
610 156 234 
574 173 253 
562 167 271 
595 197 208 
555 240 205 
675 188 137 
669 180 151 
605 230 165 
550 221 229 
725 175 100 
666 261 73 
552 223 225 
623 193 184 
591 246 163 
544 261 195 
557 235 208 
641 252 107 
511 334 155 
479 212 309 
584 201 215 
643 207 150 
655 164 181 
665 202 133 
507 280 213 
630 248 122 
640 202 158 
634 178 188 
671 144 185 
653 183 164 
589 269 142 
678 182 140 
650 206 144 
655 188 157 
622 233 145 
723 188 89 
660 189 151 
731 205 64 
546 180 274 
606 192 202 
507 208 285 
623 227 150 
615 214 171 
583 184 233 
610 227 163 
616 199 185 
600 225 175 
635 212 153 
628 236 136 
615 194 191 
630 234 136 
575 236 189 
690 201 109 
618 190 192 
637 215 148 
657 163 180 
653 220 127 
671 253 76 
637 210 153 
590 200 210 
709 203 88 
598 189 213 
697 150 153 
573 207 220 
643 186 171 
663 191 146 
736 196 68 
687 198 115 
542 200 258 
730 183 87 
594 187 219 
633 264 103 
475 242 283 
636 190 174 
732 158 110 
500 275 225 
684 214 102 
589 182 229 
581 168 251 
600 198 202 
663 142 195 
635 264 101 
619 267 114 
594 240 166 
589 234 177 
662 208 130 
576 263 161 
750 143 107 
640 236 124 
653 208 139 
634 242 124 
678 183 139 
709 155 136 
617 193 190 
626 237 137 
591 266 143 
554 162 284 
499 255 246 
638 217 145 
645 167 188 
620 270 110 
692 142 166 
625 227 148 
613 223 164 
620 198 182 
615 207 178 
648 185 167 
681 212 107 
606 225 169 
610 195 195 
664 166 170 
671 174 155 
627 183 190 
592 230 178 
720 157 123 
654 189 157 
527 193 280 
574 258 168 
625 212 163 
538 202 260 
553 238 209 
643 168 189 
571 261 168 
661 199 140 
582 244 174 
612 204 184 
598 233 169 
693 176 131 
737 155 108 
693 187 120 
701 160 139 
562 252 186 
576 185 239 
635 199 166 
697 144 159 
508 275 217 
730 132 138 
560 161 279 
626 237 137 
598 178 224 
679 206 115 
615 189 196 
477 222 301 
641 259 100 
740 171 89 
632 247 121 
617 188 195 
