128 250 26 10 0 
165 189 61 20 0 
198 234 27 17 0 
112 222 66 0 0 
90 346 21 4 0 
86 248 61 0 0 
45 190 57 0 0 
159 202 28 0 0 
109 204 38 1 0 
209 178 57 2 0 
110 195 54 0 0 
147 145 35 0 0 
148 220 43 0 0 
107 263 55 2 0 
79 328 36 0 0 
123 282 59 11 0 
167 236 24 0 0 
103 271 42 2 0 
109 252 38 0 0 
159 204 83 0 0 
98 303 16 0 0 
135 174 47 0 0 
137 198 36 2 0 
69 270 105 0 0 
125 185 94 0 0 
122 169 91 0 0 
105 284 76 0 0 
211 169 73 0 0 
96 261 24 0 0 
127 158 108 0 0 
167 203 60 0 0 
69 208 97 0 0 
87 244 78 0 0 
82 230 57 1 0 
93 197 58 10 0 
19 274 83 1 0 
174 309 68 5 0 
59 258 55 0 0 
59 332 23 0 0 
92 304 21 0 0 
162 227 28 0 0 
96 216 62 22 0 
133 252 37 8 0 
109 240 50 6 0 
117 272 37 0 0 
109 243 52 0 0 
100 214 35 0 0 
86 237 73 0 0 
77 263 56 5 0 
160 203 84 0 0 
111 254 47 6 0 
90 255 35 0 0 
107 255 84 6 0 
90 169 107 0 0 
118 133 52 0 0 
66 251 49 2 0 
74 401 30 0 0 
122 328 32 0 0 
91 304 66 2 0 
118 294 88 0 0 
72 198 77 0 0 
152 287 31 0 2 
128 251 34 0 0 
206 239 35 0 0 
171 260 32 0 0 
124 272 64 0 0 
142 210 38 0 0 
118 220 6 0 0 
81 239 73 10 0 
92 297 51 8 0 
43 236 89 0 0 
97 274 21 0 0 
153 359 40 0 0 
91 217 68 0 0 
181 168 31 2 0 
71 314 42 8 0 
140 226 47 6 0 
99 144 62 0 0 
141 348 88 0 0 
119 229 37 0 0 
134 246 37 14 0 
192 131 49 0 0 
115 255 45 19 0 
149 291 83 0 0 
104 264 120 0 0 
107 255 47 0 0 
131 261 32 0 0 
98 224 88 0 0 
85 278 47 0 0 
75 205 39 0 0 
209 218 44 0 0 
71 251 72 0 0 
138 247 43 0 0 
58 291 27 0 0 
90 194 49 0 0 
146 236 47 5 0 
95 214 71 0 0 
177 190 85 0 0 
106 361 39 7 0 
146 149 99 0 0 
139 203 30 1 0 
159 238 55 0 0 
78 188 129 0 0 
98 300 7 0 0 
129 266 43 0 0 
118 163 30 9 0 
129 146 41 0 0 
142 281 44 0 0 
92 246 93 11 0 
193 138 58 1 0 
110 188 72 0 0 
104 185 76 0 0 
93 231 38 0 0 
101 185 27 0 0 
