5 330 176 31 1 
4 82 135 103 39 
25 37 212 7 0 
8 45 246 11 0 
21 46 66 54 16 
2 305 55 154 0 
0 7 117 48 0 
1 70 141 61 5 
10 24 188 54 0 
10 82 95 102 0 
17 25 201 93 5 
3 28 81 25 8 
2 119 101 42 4 
12 62 307 11 0 
17 47 193 86 0 
15 157 123 1 10 
0 13 139 121 0 
48 72 97 13 0 
6 215 206 57 0 
15 11 407 38 0 
24 44 53 13 0 
0 107 43 51 0 
19 108 106 106 0 
16 142 94 60 0 
3 44 138 34 0 
0 48 308 11 0 
2 17 127 91 16 
4 25 157 34 16 
3 85 193 82 1 
2 216 22 193 2 
1 19 82 71 0 
14 29 133 5 0 
17 27 29 50 0 
7 152 133 21 0 
20 21 93 164 18 
2 67 214 38 0 
11 184 111 83 0 
19 54 235 91 0 
10 168 206 73 0 
0 50 177 61 0 
149 43 91 223 0 
0 59 244 120 0 
9 62 65 211 23 
10 110 301 7 0 
16 55 109 68 0 
7 182 21 0 12 
2 56 119 68 26 
29 74 161 181 0 
5 15 171 71 2 
43 59 162 103 0 
16 45 61 43 0 
2 150 125 77 5 
3 102 104 12 0 
2 39 64 304 11 
32 56 105 14 5 
10 93 218 43 0 
19 72 240 31 1 
7 75 217 56 0 
23 13 85 75 17 
2 43 61 185 1 
41 152 73 8 0 
14 133 121 58 5 
3 94 235 33 0 
14 29 138 18 0 
0 6 163 89 0 
0 74 204 162 0 
4 67 121 60 0 
34 54 128 25 62 
18 140 86 93 0 
1 61 372 39 10 
4 40 209 127 0 
14 21 119 81 0 
16 60 176 239 0 
23 82 202 52 0 
0 40 164 56 0 
21 55 124 84 1 
0 40 194 18 0 
4 191 88 63 0 
22 174 135 57 0 
30 13 195 0 8 
17 53 116 46 1 
2 19 116 229 11 
34 44 139 26 0 
7 103 203 35 18 
4 80 111 97 10 
7 87 171 50 0 
3 39 109 76 0 
8 97 105 33 0 
8 114 94 132 1 
22 151 165 72 8 
79 107 81 30 0 
11 40 254 45 0 
1 83 165 77 5 
11 93 68 165 0 
2 42 152 50 0 
3 75 120 160 3 
4 67 144 78 0 
4 15 252 44 0 
41 125 117 10 0 
2 99 219 2 0 
7 1 362 155 0 
16 16 223 56 19 
5 42 49 90 3 
4 131 196 31 0 
29 8 105 111 15 
0 25 272 57 0 
2 67 132 34 0 
28 72 189 11 0 
8 63 328 101 0 
17 179 131 156 0 
11 104 80 330 0 
1 20 155 84 0 
3 47 358 77 0 
2 59 237 8 0 
1 146 208 32 55 
12 11 240 91 0 
2 32 194 52 92 
24 65 82 75 12 
0 15 133 21 1 
4 22 171 49 8 
10 87 114 46 1 
8 13 67 55 19 
27 12 296 51 10 
5 63 302 51 0 
0 57 215 24 1 
49 67 113 90 0 
0 27 157 58 0 
25 29 72 179 0 
5 89 111 75 0 
2 102 63 27 7 
41 58 55 43 0 
75 58 73 58 0 
32 63 202 154 0 
0 25 170 30 0 
3 104 135 26 83 
1 167 85 38 9 
5 83 76 59 30 
12 93 116 23 19 
35 41 202 47 59 
28 42 129 23 0 
14 99 243 218 0 
26 10 116 27 39 
5 138 187 8 0 
81 104 47 113 0 
14 32 179 46 0 
