0 21 289 22 0 
1 29 275 14 0 
0 130 239 30 0 
0 20 262 86 0 
0 22 300 62 0 
0 71 312 28 0 
3 89 244 38 0 
0 48 397 81 0 
1 61 220 85 0 
0 90 225 272 0 
0 3 261 3 0 
0 0 392 37 0 
0 10 387 66 0 
1 83 198 42 0 
0 43 399 21 0 
0 57 302 10 0 
1 119 322 12 0 
0 32 371 83 0 
0 130 364 35 0 
0 180 363 11 0 
20 74 336 44 0 
2 21 317 37 0 
0 41 398 13 0 
0 3 199 53 0 
0 26 376 18 0 
0 2 266 31 0 
0 90 299 1 0 
0 41 243 57 0 
1 29 194 15 0 
1 172 226 44 0 
0 30 323 23 0 
0 55 244 44 0 
16 10 305 27 0 
10 25 332 57 0 
0 24 245 9 0 
0 6 241 99 0 
0 5 330 1 0 
0 68 347 6 0 
0 22 238 44 0 
0 25 135 33 0 
0 71 261 10 0 
0 69 506 11 0 
0 47 399 14 0 
0 5 266 127 0 
0 3 250 33 0 
0 26 381 18 0 
0 44 252 10 0 
0 40 216 61 0 
0 20 221 16 0 
1 25 294 15 0 
0 16 383 0 0 
0 32 378 7 0 
0 86 381 31 0 
0 58 182 5 0 
0 10 415 81 0 
0 19 311 42 0 
0 48 209 110 0 
0 24 378 43 0 
0 2 313 20 0 
0 87 201 32 0 
0 16 299 33 0 
1 47 254 23 1 
0 71 304 54 0 
1 34 316 68 0 
1 19 360 54 0 
1 75 200 72 0 
0 6 220 40 0 
0 28 320 93 0 
1 15 360 84 0 
0 30 219 20 0 
0 156 244 4 0 
1 20 300 15 0 
0 17 272 1 25 
0 29 304 43 0 
6 43 311 23 0 
2 36 350 112 0 
0 17 323 82 0 
0 35 313 116 0 
0 20 265 129 1 
0 23 206 39 0 
2 6 250 26 0 
1 74 296 10 0 
0 11 250 64 0 
0 35 187 39 0 
0 3 252 52 0 
0 140 229 71 0 
0 0 275 105 0 
0 48 333 41 0 
0 87 244 0 0 
0 34 483 83 0 
0 29 194 67 0 
0 73 405 38 0 
0 61 272 4 0 
2 121 416 48 0 
1 0 221 41 0 
0 67 313 2 0 
0 64 225 78 0 
0 71 283 63 0 
0 32 300 28 0 
0 32 346 28 0 
1 39 476 43 0 
1 13 194 12 0 
0 9 472 67 0 
0 8 360 3 0 
0 18 442 67 0 
0 24 347 46 0 
0 6 460 11 0 
0 97 389 1 0 
0 42 268 24 0 
0 40 175 13 0 
0 17 244 86 0 
0 1 268 150 0 
0 55 268 58 0 
0 53 237 142 0 
0 4 216 26 0 
0 87 230 1 0 
0 32 349 36 0 
1 8 248 10 0 
7 13 368 151 0 
0 26 365 45 0 
0 21 289 12 0 
0 12 350 11 0 
1 30 276 76 0 
0 18 239 16 0 
0 41 455 23 0 
4 35 226 59 0 
0 74 506 0 0 
0 8 334 14 0 
0 72 245 0 0 
0 1 399 41 0 
0 33 250 52 0 
0 15 394 6 0 
1 81 316 9 0 
0 63 250 74 0 
0 28 295 64 0 
0 27 341 22 0 
0 5 313 28 0 
