1 75 261 28 0 
6 161 330 5 0 
0 44 379 20 0 
0 12 227 48 0 
1 12 318 98 0 
0 136 227 107 0 
0 64 301 106 0 
0 1 199 163 0 
0 14 275 1 0 
1 18 292 23 0 
0 127 303 46 0 
0 23 357 0 0 
0 5 466 11 0 
1 94 255 3 0 
2 31 289 10 0 
0 66 409 61 0 
0 0 286 18 0 
0 49 450 38 0 
0 17 386 19 0 
0 19 316 40 0 
0 0 286 9 0 
0 87 244 91 0 
6 17 315 15 0 
0 51 512 4 0 
0 54 323 24 0 
0 90 227 51 0 
0 25 224 19 0 
0 2 258 50 0 
0 13 406 12 0 
3 38 333 21 0 
1 148 269 0 0 
0 25 461 118 0 
0 134 354 12 0 
0 17 322 25 0 
0 104 276 66 0 
0 4 306 30 0 
2 11 433 5 0 
0 1 219 130 0 
0 64 173 37 0 
0 0 276 119 0 
0 41 268 30 0 
0 43 211 37 0 
0 21 238 33 0 
0 14 348 0 0 
0 3 448 70 0 
0 63 327 24 0 
4 30 304 29 0 
2 36 335 10 0 
0 109 206 64 0 
0 63 343 68 0 
0 22 370 28 0 
8 24 209 18 0 
4 58 391 76 0 
0 13 383 5 0 
11 4 135 44 0 
0 16 461 10 0 
0 10 594 29 0 
0 83 378 0 0 
1 7 393 67 0 
0 1 290 175 0 
0 102 332 29 0 
0 71 261 93 0 
0 40 360 21 0 
0 17 372 82 0 
5 67 264 48 0 
0 16 329 22 0 
1 136 232 3 0 
0 5 220 113 0 
0 25 321 1 0 
1 25 232 41 0 
0 49 299 61 8 
1 34 220 15 0 
0 29 199 35 0 
0 31 313 73 0 
0 4 243 112 0 
0 29 425 35 0 
1 128 371 10 0 
0 7 389 15 0 
0 34 199 63 0 
0 59 200 57 0 
0 42 261 21 0 
0 40 342 96 0 
0 0 286 166 0 
0 18 228 68 0 
2 79 233 12 0 
0 26 380 33 0 
0 30 358 2 0 
0 34 327 129 0 
0 22 343 45 0 
0 108 219 26 0 
0 84 285 42 0 
0 62 334 90 0 
0 14 318 13 0 
0 13 324 47 0 
0 11 332 50 0 
0 50 192 31 0 
0 27 346 9 0 
0 72 261 43 0 
0 21 261 45 0 
12 14 308 4 0 
0 48 225 154 0 
1 15 267 57 0 
0 87 288 7 0 
1 16 213 23 0 
0 6 254 74 0 
0 27 306 83 0 
0 25 302 82 0 
0 54 398 2 0 
0 14 256 80 0 
0 16 403 58 0 
0 2 265 52 0 
5 18 271 39 0 
0 138 253 40 0 
1 15 282 15 0 
0 1 381 33 0 
0 10 371 14 0 
0 41 550 9 0 
0 25 285 25 0 
2 54 412 54 0 
0 31 401 4 0 
0 30 308 64 0 
0 7 147 164 0 
0 19 278 48 0 
0 61 316 100 0 
0 7 445 28 0 
0 61 185 39 0 
0 80 214 26 0 
0 69 527 4 0 
0 17 341 3 0 
0 124 289 2 0 
0 42 581 26 0 
0 10 293 4 0 
1 59 287 19 0 
0 121 350 67 0 
0 40 217 17 0 
0 1 319 6 0 
0 18 220 46 0 
0 31 396 26 0 
0 19 247 136 0 
0 40 407 71 0 
0 24 417 19 0 
0 46 327 17 0 
1 31 280 112 0 
0 2 208 74 0 
0 20 356 31 0 
0 150 244 44 0 
0 95 262 51 0 
0 21 196 30 0 
0 73 483 24 0 
0 8 309 64 0 
0 61 343 44 0 
0 21 227 22 0 
0 43 255 51 0 
0 24 156 96 0 
0 14 304 25 0 
0 27 320 32 0 
0 110 192 20 0 
0 12 307 32 0 
2 62 174 52 0 
0 45 211 45 0 
0 56 237 52 0 
1 33 387 4 0 
4 11 310 4 0 
0 176 309 54 0 
2 36 332 5 0 
0 27 537 9 0 
0 80 315 29 0 
2 74 236 32 0 
0 52 263 61 0 
0 26 316 60 0 
0 27 261 91 0 
0 48 289 20 0 
0 52 410 92 0 
1 94 197 243 0 
2 14 457 38 0 
0 77 312 78 0 
0 64 450 47 0 
0 69 251 43 0 
0 65 388 10 0 
0 22 225 35 0 
0 18 299 3 0 
0 20 302 99 0 
0 42 395 0 0 
11 104 211 62 0 
0 106 290 32 0 
0 9 323 45 0 
0 42 342 43 0 
0 18 360 6 0 
0 44 236 8 0 
0 9 447 25 0 
0 34 320 45 0 
4 10 265 70 5 
1 90 137 45 0 
0 8 314 44 0 
1 21 299 32 0 
0 17 267 8 0 
0 2 348 83 0 
3 64 269 178 0 
0 3 473 16 0 
0 7 264 35 0 
1 22 411 161 0 
0 70 377 47 0 
5 41 196 45 0 
0 12 257 20 0 
0 9 352 50 0 
0 41 373 41 0 
1 14 315 45 0 
3 20 350 15 0 
1 23 322 80 0 
0 43 180 11 0 
0 5 310 9 0 
0 23 337 64 0 
0 60 263 26 0 
0 45 268 15 0 
0 73 280 39 0 
0 1 281 47 0 
0 32 254 88 0 
0 93 330 40 0 
0 42 395 28 0 
0 19 201 83 0 
0 41 414 28 0 
0 42 303 149 0 
0 27 370 28 0 
0 71 315 5 0 
0 10 405 22 0 
0 23 378 0 0 
1 27 289 45 0 
0 5 314 33 0 
2 21 356 7 0 
0 58 374 62 0 
0 51 362 0 0 
0 45 164 11 0 
0 8 357 16 0 
1 16 431 17 0 
0 0 412 45 0 
0 36 330 50 0 
3 90 230 11 0 
0 53 274 54 0 
1 84 206 48 0 
0 34 501 5 0 
0 2 300 54 0 
0 57 286 39 0 
5 56 310 23 0 
0 11 304 1 0 
1 90 300 50 0 
1 56 397 51 0 
0 55 324 49 0 
1 26 451 171 0 
0 38 278 44 0 
0 90 254 8 0 
0 8 293 22 0 
0 20 265 1 0 
0 45 389 42 0 
0 66 497 49 0 
1 24 348 43 0 
2 16 256 36 0 
0 87 320 2 0 
0 13 300 187 0 
0 31 441 35 0 
0 68 222 88 0 
1 35 251 25 0 
1 19 279 12 0 
1 13 280 52 0 
0 40 363 4 0 
0 103 350 87 0 
0 60 342 2 0 
1 20 294 0 0 
0 10 329 8 0 
0 89 305 13 0 
0 34 251 14 0 
0 47 394 23 0 
0 54 410 38 0 
1 53 316 46 0 
0 53 497 2 0 
0 19 238 26 0 
0 92 352 23 0 
0 48 397 13 0 
0 33 263 160 0 
0 35 341 26 0 
2 2 427 67 0 
0 78 220 116 0 
0 37 281 84 0 
0 31 268 40 0 
0 235 259 21 0 
0 12 380 54 0 
0 17 307 61 4 
0 0 427 36 0 
0 10 299 17 0 
0 1 293 10 0 
0 34 198 13 0 
0 17 245 12 0 
0 22 321 38 0 
0 7 328 50 0 
0 83 352 61 0 
1 27 338 3 0 
0 208 309 51 0 
0 33 416 1 0 
0 37 256 33 0 
0 19 457 61 0 
0 13 454 1 0 
0 73 317 37 0 
0 47 381 45 0 
0 20 322 5 0 
8 35 260 115 0 
0 17 422 34 0 
1 3 374 46 0 
0 18 504 15 0 
0 40 296 9 0 
0 16 237 178 0 
0 17 477 31 0 
0 41 300 0 0 
0 2 269 2 0 
6 64 457 9 0 
0 11 290 35 0 
0 123 267 3 0 
0 32 268 12 0 
2 51 408 22 0 
0 7 379 19 0 
0 52 242 45 0 
0 1 393 9 0 
3 38 364 1 0 
0 14 371 56 0 
18 73 288 5 0 
0 8 221 27 0 
1 7 283 48 0 
1 9 476 9 0 
0 69 228 37 0 
0 3 302 39 0 
0 4 317 85 0 
0 13 360 55 0 
0 155 348 55 0 
0 15 169 143 0 
0 24 292 35 0 
3 33 213 42 0 
0 60 310 65 0 
0 23 352 19 0 
2 14 309 48 0 
0 32 516 58 0 
0 56 240 148 0 
0 7 258 1 0 
1 41 369 14 0 
5 116 277 3 0 
0 9 272 45 0 
3 64 353 7 0 
1 13 318 124 0 
2 25 369 99 0 
2 7 244 47 0 
0 34 329 3 0 
0 15 197 36 0 
0 41 319 179 0 
0 24 518 14 0 
0 6 321 43 0 
1 103 311 21 0 
0 8 330 61 0 
0 76 337 7 0 
0 16 457 120 0 
1 82 421 13 0 
1 21 367 17 0 
0 60 295 76 0 
1 58 242 62 2 
0 85 394 35 0 
0 76 230 20 0 
2 12 271 72 0 
0 47 354 62 0 
0 0 390 26 0 
0 24 343 29 0 
0 19 519 9 0 
21 73 340 6 0 
0 48 308 18 0 
0 45 241 15 0 
0 24 267 8 0 
1 16 319 60 0 
1 1 312 11 0 
0 106 445 16 0 
0 40 275 39 0 
1 96 465 27 0 
0 26 360 79 0 
0 81 240 11 0 
0 3 379 93 0 
0 120 193 70 0 
0 111 410 1 0 
0 59 301 47 0 
0 7 492 20 0 
1 17 306 29 0 
0 97 270 75 0 
0 60 240 3 0 
0 45 277 117 0 
0 34 223 0 0 
0 20 437 30 0 
0 18 338 8 0 
0 1 360 21 0 
0 28 177 58 0 
7 28 407 5 0 
2 4 413 34 0 
0 161 208 31 0 
7 6 283 23 0 
0 66 302 40 0 
0 55 310 19 0 
1 24 339 15 0 
0 3 324 10 0 
0 7 229 20 0 
0 13 309 24 0 
0 34 353 27 0 
1 20 292 27 0 
2 8 175 297 0 
0 83 282 43 0 
0 6 383 27 0 
0 4 200 132 0 
0 44 376 1 0 
0 34 376 74 0 
0 126 281 27 0 
1 25 323 36 0 
5 8 310 73 0 
0 39 556 27 0 
0 28 351 4 0 
0 5 283 101 0 
0 43 238 41 0 
0 7 189 28 0 
0 52 339 58 0 
6 32 409 13 0 
0 7 332 9 0 
0 2 323 12 0 
1 51 207 16 0 
0 13 377 38 0 
0 133 416 2 0 
0 37 354 28 0 
0 4 490 44 0 
0 151 412 27 0 
0 68 350 69 0 
0 35 230 6 0 
0 59 242 54 0 
0 5 381 1 0 
1 102 199 28 0 
1 41 254 116 0 
0 0 279 55 0 
0 46 367 90 0 
0 7 448 60 0 
0 39 386 11 0 
0 38 276 105 0 
4 43 257 138 0 
0 2 529 23 0 
0 161 288 8 0 
0 39 252 51 0 
0 33 340 10 0 
0 78 288 30 0 
0 54 365 30 0 
0 34 361 21 0 
0 72 295 19 0 
1 56 412 23 0 
0 125 373 15 0 
0 15 217 34 0 
0 9 341 100 0 
5 69 259 113 0 
7 11 318 91 0 
0 10 283 101 0 
1 43 395 25 0 
0 45 268 64 0 
0 25 284 50 0 
1 21 289 52 0 
0 59 230 20 0 
0 71 199 106 0 
0 24 287 79 0 
5 112 193 190 0 
0 57 288 28 8 
0 17 349 75 0 
0 86 285 21 0 
0 34 421 31 0 
0 69 362 38 0 
0 49 325 6 0 
1 91 315 6 0 
5 161 402 18 0 
0 21 422 76 0 
0 16 651 103 0 
0 93 333 13 0 
0 0 218 10 0 
0 46 290 9 0 
0 111 474 10 0 
0 25 262 21 0 
0 24 459 2 0 
0 22 304 37 0 
0 30 361 18 0 
1 52 370 12 0 
11 77 226 13 0 
0 82 363 110 0 
5 19 321 62 0 
0 44 266 47 0 
0 13 409 62 0 
0 59 412 41 0 
0 20 193 55 0 
0 28 185 28 0 
2 39 186 33 0 
0 8 352 19 0 
7 46 334 7 0 
0 87 278 19 0 
0 14 452 16 0 
0 47 214 77 0 
3 62 317 47 0 
0 1 170 157 0 
0 24 306 4 0 
0 0 327 61 0 
0 118 161 25 0 
3 70 379 49 0 
0 148 467 7 0 
0 95 395 20 0 
0 8 371 26 0 
6 12 279 161 0 
1 27 219 1 0 
0 9 294 30 0 
1 23 228 28 0 
0 110 363 63 0 
0 13 228 143 0 
0 0 241 45 0 
0 27 274 14 0 
0 11 337 41 0 
6 33 401 62 0 
1 14 222 54 0 
0 6 137 20 0 
0 0 343 29 0 
4 78 281 76 0 
0 42 363 43 0 
0 36 273 24 0 
