0 2 304 76 0 
0 32 367 0 0 
0 19 270 10 0 
0 35 391 21 0 
0 46 394 93 0 
0 87 444 24 0 
3 8 313 67 0 
7 3 470 20 0 
0 36 233 18 0 
0 34 241 41 0 
0 15 299 9 0 
2 41 183 12 0 
0 14 359 16 0 
0 80 414 109 0 
0 4 318 52 0 
0 3 418 30 0 
0 44 240 0 0 
0 36 315 32 0 
0 0 371 33 0 
0 45 247 0 0 
0 3 300 38 0 
0 40 313 27 0 
0 44 515 83 0 
0 56 261 18 0 
0 14 272 56 0 
0 6 360 20 0 
0 12 502 54 0 
0 49 184 36 0 
0 19 261 21 0 
0 22 297 109 0 
1 67 235 10 0 
0 19 180 35 0 
1 16 253 60 0 
0 24 341 64 0 
0 24 318 127 0 
0 42 275 44 0 
0 141 222 53 0 
2 0 341 265 0 
0 17 313 58 0 
0 33 301 27 0 
0 3 207 35 0 
0 8 296 111 0 
0 39 302 19 0 
0 22 370 115 0 
0 1 389 22 0 
0 49 354 3 0 
0 21 326 13 0 
1 32 433 0 0 
0 30 314 29 0 
0 21 270 56 0 
0 44 338 28 0 
1 11 277 29 0 
0 159 388 26 0 
0 72 330 11 0 
0 3 312 9 0 
0 18 433 43 0 
10 33 358 3 0 
0 38 303 3 0 
0 8 507 108 0 
0 11 242 45 0 
0 38 329 21 0 
0 57 138 20 0 
0 34 305 2 0 
0 54 326 15 0 
1 9 321 30 0 
0 37 231 45 0 
0 49 280 73 0 
0 139 282 22 0 
14 20 144 103 0 
0 2 472 23 0 
0 14 375 12 0 
1 12 224 66 0 
0 24 245 47 0 
0 83 312 106 0 
0 93 452 15 0 
0 44 321 37 0 
0 12 241 96 0 
1 28 533 75 0 
0 119 308 0 0 
0 30 346 1 0 
0 43 416 9 0 
0 40 401 25 0 
0 37 493 4 0 
0 52 270 39 0 
0 17 408 17 0 
0 25 348 49 0 
0 5 250 35 0 
0 15 248 37 35 
0 20 475 1 0 
0 25 356 10 0 
0 26 228 31 0 
0 22 275 16 0 
0 96 284 39 0 
0 24 248 5 0 
1 18 338 21 0 
0 46 257 30 0 
0 32 343 8 0 
0 50 323 4 0 
1 70 407 48 0 
0 44 336 8 0 
0 79 249 24 0 
15 13 205 33 0 
2 11 289 22 0 
0 25 243 57 0 
0 12 262 45 0 
2 66 348 9 0 
0 6 285 41 0 
0 75 350 102 0 
9 50 271 24 0 
0 84 346 21 0 
0 36 420 133 0 
0 20 381 44 0 
0 49 401 16 0 
0 0 322 72 0 
0 10 170 57 0 
0 18 251 79 0 
1 2 376 17 0 
0 36 377 28 0 
0 40 229 26 0 
0 46 229 32 0 
0 184 461 36 0 
0 30 346 49 0 
