0 26 393 105 0 
0 16 262 15 0 
0 12 385 5 0 
2 7 310 18 0 
0 35 289 24 0 
7 79 322 4 0 
0 13 227 6 0 
1 9 356 48 0 
1 20 231 10 0 
3 33 274 34 0 
0 5 296 33 0 
1 105 315 0 0 
0 6 221 134 0 
0 36 305 15 0 
0 40 259 34 0 
2 101 368 56 0 
4 30 231 24 0 
10 13 301 17 0 
0 120 326 18 0 
0 5 520 6 0 
0 3 324 4 0 
0 46 310 119 0 
0 32 271 122 0 
5 9 349 8 0 
0 12 355 7 0 
0 76 335 46 0 
0 48 272 29 0 
0 85 406 76 0 
0 38 406 14 0 
0 43 396 15 0 
0 24 401 40 0 
0 14 262 17 0 
0 82 217 77 0 
11 3 340 136 0 
0 13 325 43 0 
0 53 223 22 0 
0 23 450 17 0 
0 8 398 40 0 
0 18 332 2 0 
1 10 269 10 0 
0 1 243 85 0 
0 29 339 31 0 
0 27 307 38 0 
0 83 243 6 0 
0 17 204 24 0 
0 66 238 75 0 
0 12 464 20 0 
0 6 315 14 0 
0 10 324 17 0 
0 0 327 21 0 
0 77 286 29 0 
0 87 265 20 0 
0 22 389 1 0 
0 59 460 98 0 
1 63 374 49 0 
2 19 264 19 0 
0 57 236 15 0 
0 15 411 45 0 
0 7 371 36 0 
0 12 181 6 0 
0 0 376 77 0 
0 21 286 30 0 
0 30 318 38 0 
2 25 268 3 0 
0 50 318 22 0 
0 17 454 91 0 
0 21 320 17 0 
0 0 348 26 0 
0 28 280 14 0 
0 13 232 63 0 
1 49 302 60 0 
0 40 314 53 0 
0 15 323 76 0 
0 87 298 24 0 
2 109 182 39 0 
2 54 350 5 0 
0 14 303 25 0 
1 72 310 7 0 
1 49 346 36 0 
0 38 289 24 0 
0 28 354 30 0 
0 16 346 80 0 
0 3 257 78 0 
0 16 381 19 0 
0 8 410 29 0 
0 14 500 38 0 
0 52 255 20 0 
0 21 397 14 0 
0 13 322 28 0 
1 9 326 47 0 
0 49 363 9 0 
2 51 300 71 0 
0 33 348 6 0 
3 17 262 7 0 
1 12 313 56 0 
0 8 364 36 0 
0 27 265 45 0 
0 11 370 34 0 
0 16 354 72 0 
1 106 262 30 0 
0 28 391 39 0 
0 7 241 15 0 
0 47 343 21 0 
0 42 164 69 0 
0 21 392 73 0 
2 97 263 66 0 
0 54 332 105 0 
0 14 382 64 0 
0 59 408 11 0 
2 7 306 13 21 
0 26 334 21 0 
0 0 303 5 0 
0 18 311 69 0 
0 1 480 39 0 
0 53 400 88 7 
0 20 420 40 0 
0 23 373 15 0 
0 26 244 74 0 
0 59 391 30 0 
0 45 291 10 0 
0 24 286 19 0 
2 76 410 14 0 
0 46 332 37 0 
0 7 260 7 0 
9 35 239 38 0 
0 0 351 53 0 
0 29 433 85 0 
1 35 251 13 0 
1 3 243 0 0 
5 70 420 45 0 
1 4 281 41 0 
0 16 385 35 0 
1 55 352 20 0 
0 159 210 45 0 
0 19 439 53 0 
0 16 206 47 0 
0 63 238 30 0 
0 14 326 38 0 
0 34 326 74 0 
0 7 496 15 0 
0 86 169 0 0 
0 52 188 47 0 
0 62 289 9 0 
7 37 408 68 0 
1 32 387 22 0 
0 54 410 51 0 
0 9 336 32 0 
1 53 380 3 0 
0 6 623 1 0 
0 23 328 50 0 
0 16 274 51 0 
0 47 281 22 0 
1 7 137 50 0 
0 25 363 15 0 
0 3 299 67 0 
1 43 256 2 0 
0 47 231 19 0 
0 6 515 19 0 
0 6 270 24 0 
0 7 311 16 0 
6 19 263 14 0 
0 46 314 23 0 
0 39 295 42 0 
0 36 458 2 0 
0 5 387 6 0 
1 57 399 22 0 
0 35 322 6 0 
0 43 592 6 0 
0 4 316 42 0 
11 3 299 14 0 
0 42 509 94 0 
0 6 315 1 0 
7 46 267 16 0 
1 22 362 38 0 
1 8 472 122 0 
5 54 270 3 0 
0 22 372 39 0 
0 54 352 16 0 
0 48 275 46 0 
0 31 348 34 0 
0 21 346 22 0 
0 45 476 2 0 
0 12 276 91 0 
0 21 300 21 0 
0 23 363 36 0 
0 15 442 22 0 
0 131 242 25 0 
0 81 256 7 0 
0 72 235 13 0 
0 33 270 5 0 
0 42 316 103 0 
1 55 275 38 0 
1 10 327 8 0 
0 17 222 2 0 
3 39 425 11 0 
1 47 419 24 0 
0 13 341 20 0 
0 13 326 22 0 
0 29 319 45 0 
0 68 425 15 0 
0 49 384 11 0 
2 56 305 10 0 
0 7 390 67 1 
0 4 364 33 0 
0 54 375 23 0 
9 140 330 132 0 
0 57 296 111 0 
0 28 505 34 0 
0 117 233 28 0 
0 103 296 14 0 
0 41 323 38 0 
0 31 289 18 0 
0 15 357 50 0 
1 24 267 29 0 
1 21 649 0 0 
0 54 240 15 0 
5 67 214 125 0 
0 20 413 45 0 
2 15 256 18 0 
0 15 411 39 0 
0 14 406 25 0 
0 92 269 127 0 
0 58 279 51 0 
8 4 320 104 0 
0 8 324 0 0 
0 50 478 30 0 
1 4 313 42 0 
0 4 289 19 15 
1 7 449 33 0 
0 33 231 48 0 
2 37 444 1 0 
0 48 315 10 0 
0 19 267 38 0 
0 9 268 7 0 
1 25 356 41 0 
0 44 256 74 0 
0 13 352 76 0 
0 16 354 12 0 
0 41 347 16 0 
1 18 331 15 0 
0 38 396 3 0 
0 38 325 3 0 
0 39 479 57 0 
0 24 317 61 0 
0 22 287 19 0 
0 57 341 27 0 
0 34 385 39 0 
0 25 435 47 0 
3 20 300 83 0 
0 27 370 31 0 
0 25 411 12 0 
2 10 250 87 0 
0 22 235 28 0 
0 27 403 11 0 
0 25 405 36 0 
0 14 316 50 0 
0 19 266 30 0 
0 95 394 179 0 
0 40 257 14 0 
1 46 299 64 0 
0 85 421 20 0 
1 76 325 39 0 
0 39 296 56 0 
0 41 424 12 0 
0 50 479 14 0 
0 25 474 8 0 
0 105 297 19 0 
0 42 255 0 0 
1 31 304 68 0 
0 65 386 56 0 
0 13 442 45 0 
0 54 361 17 0 
0 35 338 6 0 
4 38 269 37 0 
0 61 323 38 0 
1 29 243 21 0 
0 18 351 8 0 
6 61 342 16 0 
0 31 261 45 0 
0 17 295 30 0 
0 15 266 84 0 
0 52 303 40 0 
0 81 353 3 0 
0 42 304 1 0 
0 62 352 73 0 
1 52 528 63 0 
0 28 430 7 0 
0 26 352 46 0 
0 31 289 12 0 
0 29 429 36 0 
0 57 325 53 0 
0 47 220 15 0 
0 25 274 30 0 
0 84 378 22 0 
0 42 317 22 0 
0 46 258 67 0 
0 34 469 30 0 
0 26 314 0 0 
0 34 320 18 0 
0 24 430 43 0 
1 78 335 7 0 
0 2 269 4 0 
2 28 339 49 0 
1 24 298 59 0 
0 65 349 111 0 
0 70 460 67 0 
0 50 344 30 0 
0 26 405 21 0 
0 5 473 40 0 
0 68 310 116 0 
0 27 406 20 0 
0 92 282 105 0 
1 34 249 9 0 
0 54 384 95 0 
0 40 262 36 0 
0 22 313 25 0 
1 51 431 0 0 
0 26 262 18 0 
0 4 350 16 0 
0 54 291 88 0 
1 42 267 37 0 
1 38 312 15 0 
0 48 237 62 0 
0 65 272 60 0 
0 16 342 8 0 
0 34 308 13 0 
2 94 220 48 0 
0 41 280 77 0 
0 35 287 16 0 
1 5 251 22 0 
0 17 243 27 0 
1 16 494 10 0 
0 97 300 41 0 
0 46 331 74 0 
1 26 412 0 0 
0 14 312 18 0 
0 55 423 13 0 
0 38 273 81 0 
1 49 378 8 0 
1 42 305 5 0 
0 26 573 84 0 
0 32 440 63 0 
0 39 331 85 0 
0 39 486 138 0 
0 13 446 89 0 
1 1 434 7 0 
0 57 446 46 0 
2 42 200 18 0 
0 44 358 77 0 
0 7 338 32 0 
1 33 346 36 0 
0 54 273 92 0 
0 29 226 39 0 
5 95 266 34 0 
0 31 357 40 0 
0 19 285 4 0 
0 61 346 27 0 
0 21 416 23 1 
0 48 391 48 0 
0 4 358 56 0 
0 10 364 20 0 
1 26 180 27 0 
0 33 334 11 0 
0 10 475 13 0 
0 15 296 71 0 
0 37 426 22 0 
0 58 310 15 0 
23 42 370 23 0 
2 28 362 49 0 
0 26 282 10 0 
0 29 303 22 0 
0 20 487 21 0 
0 18 525 39 0 
1 47 304 52 0 
2 44 313 36 0 
0 51 358 5 0 
0 32 342 17 0 
0 41 311 138 0 
0 55 252 17 0 
0 75 393 12 0 
1 12 282 51 0 
1 30 415 14 0 
0 0 242 12 0 
1 43 383 36 0 
0 88 329 27 0 
0 1 388 59 0 
0 13 236 86 0 
0 18 399 24 0 
0 74 349 49 0 
0 8 396 58 0 
0 68 264 17 0 
3 19 206 47 0 
1 6 297 10 0 
5 35 228 45 0 
0 10 374 29 0 
2 26 385 24 0 
1 5 190 139 0 
0 14 467 57 0 
0 17 405 29 0 
0 12 384 34 0 
0 94 223 27 0 
0 58 319 57 0 
0 70 317 30 0 
0 41 305 15 0 
0 23 288 14 0 
0 64 391 55 1 
0 3 286 27 0 
0 62 398 74 0 
0 9 225 21 0 
0 34 267 1 0 
1 3 444 15 0 
0 6 239 86 0 
2 47 296 47 0 
0 41 169 17 0 
0 17 322 3 0 
0 69 248 31 0 
0 20 366 38 0 
0 8 334 37 1 
0 4 371 31 0 
1 24 334 81 0 
1 34 404 29 0 
0 77 330 12 0 
0 2 337 78 0 
0 19 326 50 0 
0 45 280 57 0 
0 66 217 36 0 
0 63 306 8 0 
1 14 421 114 0 
0 46 289 30 0 
3 54 405 14 0 
3 30 258 37 0 
0 63 282 38 0 
0 87 277 33 0 
0 42 372 41 0 
0 152 234 17 0 
0 96 357 46 0 
0 10 282 78 0 
0 57 348 3 0 
0 17 214 35 0 
0 15 326 16 0 
0 69 387 22 0 
0 14 428 23 0 
0 64 277 152 0 
0 18 331 63 0 
0 30 316 24 0 
1 3 263 7 0 
1 28 176 35 0 
1 7 368 69 0 
0 37 248 24 0 
0 46 231 40 0 
0 11 314 25 0 
0 27 356 26 0 
0 10 319 25 0 
0 15 370 6 0 
0 21 335 2 0 
0 4 279 33 0 
0 25 416 52 0 
0 22 356 89 0 
0 13 462 80 0 
0 41 647 34 0 
0 16 333 46 0 
6 19 355 9 0 
0 25 403 19 0 
1 57 395 17 0 
0 24 360 32 0 
0 4 275 78 0 
1 65 299 59 0 
0 19 381 19 0 
0 27 318 26 0 
0 91 337 20 0 
0 3 365 9 0 
0 66 206 155 0 
0 124 229 40 0 
0 82 311 26 0 
0 64 276 9 0 
0 36 312 1 0 
0 52 293 20 0 
0 14 434 20 0 
0 3 391 26 0 
0 4 330 83 0 
4 1 334 5 0 
0 75 295 4 0 
0 6 353 17 0 
0 42 271 38 0 
0 26 470 64 0 
1 29 423 7 0 
0 28 348 35 0 
0 19 269 27 0 
1 25 302 13 0 
0 11 298 75 0 
0 72 371 71 0 
0 88 254 68 0 
0 34 438 37 0 
0 34 345 39 0 
0 13 294 23 0 
0 55 259 68 0 
0 56 342 8 0 
0 16 350 42 0 
0 58 234 81 0 
0 5 478 22 0 
0 36 298 34 0 
0 17 306 51 0 
0 31 362 9 0 
0 22 356 133 0 
0 108 276 6 0 
1 75 310 29 0 
1 30 300 18 0 
0 49 318 11 0 
0 27 290 28 0 
0 19 278 52 0 
0 59 208 49 0 
0 60 390 18 0 
0 19 303 17 0 
0 29 293 11 0 
0 31 322 123 0 
0 43 287 17 0 
1 50 277 8 0 
0 38 260 20 0 
0 26 316 54 0 
0 7 318 14 0 
0 25 296 31 0 
0 48 491 24 0 
0 27 305 84 0 
0 29 415 76 0 
0 17 262 284 0 
0 12 262 59 0 
0 26 403 118 0 
0 52 414 37 0 
0 15 368 54 0 
0 16 337 22 0 
0 52 406 9 0 
0 22 271 20 0 
4 62 315 27 0 
0 44 299 14 0 
0 35 449 32 0 
0 90 397 43 0 
1 3 294 50 0 
5 79 271 96 0 
0 6 471 61 0 
1 139 363 12 0 
0 106 330 22 0 
0 8 152 39 0 
1 37 291 55 0 
0 13 279 64 0 
10 69 446 17 0 
0 19 283 24 0 
0 75 256 34 0 
0 30 301 4 0 
0 72 238 13 0 
0 67 317 16 0 
0 50 334 133 0 
1 8 254 69 0 
0 7 306 59 0 
0 8 450 38 0 
0 28 198 11 0 
0 52 266 94 0 
0 99 285 12 0 
0 46 332 41 0 
0 15 234 39 0 
2 22 294 19 0 
0 11 365 11 0 
0 39 248 19 0 
0 38 232 27 0 
0 24 215 170 0 
0 10 355 1 0 
1 37 423 34 0 
0 79 434 33 0 
0 37 246 60 0 
0 20 339 8 0 
0 31 433 19 0 
3 5 343 0 0 
0 63 327 22 0 
1 7 358 49 0 
0 32 376 20 0 
0 20 368 26 0 
1 10 282 44 0 
2 18 237 24 1 
0 43 476 108 0 
0 43 181 74 0 
0 29 385 26 0 
0 107 271 31 0 
0 23 434 30 0 
0 36 395 28 0 
0 32 481 2 0 
1 69 437 49 0 
0 32 226 62 0 
0 3 340 16 0 
0 67 472 234 0 
0 18 348 4 0 
1 24 329 72 0 
0 4 396 6 0 
0 1 231 64 0 
0 4 297 32 5 
0 18 408 10 0 
0 18 288 35 0 
0 6 441 27 0 
0 25 301 100 0 
1 28 255 16 0 
0 44 370 52 0 
0 23 297 80 0 
0 9 385 81 0 
0 28 208 146 0 
0 18 385 48 0 
1 40 243 8 0 
0 39 370 50 0 
0 57 445 38 0 
0 17 330 52 0 
0 104 262 18 0 
0 9 368 39 0 
