84 212 178 0 0 
165 264 73 0 0 
174 159 47 0 0 
181 148 20 0 0 
112 130 65 1 0 
130 311 23 13 0 
129 204 108 0 0 
179 183 35 0 0 
165 118 124 0 0 
200 258 23 0 0 
73 243 94 2 0 
105 272 63 0 0 
58 270 50 0 0 
112 190 71 0 0 
159 223 28 0 0 
185 171 18 0 0 
79 258 127 0 0 
106 164 50 0 0 
94 273 100 0 0 
146 279 52 0 0 
66 284 40 0 0 
117 189 45 0 0 
160 173 16 22 0 
202 253 50 0 0 
43 335 17 1 0 
301 283 27 0 0 
181 224 58 14 0 
62 254 35 0 0 
105 327 7 0 0 
122 217 11 0 0 
65 315 32 8 0 
95 215 80 1 0 
74 218 145 3 0 
91 209 115 0 0 
230 219 18 0 0 
136 152 35 0 0 
176 236 17 0 0 
33 160 47 0 0 
128 272 96 0 0 
55 264 29 0 0 
198 186 46 0 0 
215 176 69 0 0 
117 142 67 4 0 
55 350 57 0 0 
114 184 44 4 0 
129 161 52 0 0 
39 296 42 0 0 
155 218 8 1 0 
35 294 97 0 0 
20 376 92 0 0 
139 180 33 0 0 
49 128 89 0 0 
153 187 26 0 0 
105 293 94 0 0 
212 210 25 0 0 
72 212 44 2 0 
212 323 16 0 0 
149 210 11 0 0 
203 193 12 1 0 
78 193 73 0 0 
205 210 44 0 0 
126 307 27 0 0 
213 142 39 0 0 
115 281 51 0 0 
77 350 20 0 0 
48 330 55 3 0 
49 325 56 0 0 
196 303 44 0 0 
111 235 15 0 0 
210 262 68 0 0 
237 120 10 10 0 
79 196 16 0 0 
64 258 3 0 0 
236 120 11 0 0 
309 133 42 0 0 
148 212 25 5 0 
201 190 41 0 0 
92 265 152 0 0 
126 218 59 0 0 
120 194 32 29 0 
101 122 35 0 0 
89 394 39 0 0 
235 120 58 0 0 
80 320 57 0 0 
140 220 22 0 0 
368 94 46 0 0 
262 182 21 0 0 
87 200 144 25 0 
61 254 25 31 0 
29 233 50 0 0 
140 165 63 0 0 
118 84 91 2 0 
162 223 23 0 0 
176 80 49 0 0 
132 246 45 19 0 
96 127 36 62 0 
246 172 73 3 0 
138 373 22 0 0 
117 295 48 0 0 
31 138 115 0 0 
115 257 8 22 0 
96 183 72 0 0 
114 244 44 0 0 
83 164 105 0 0 
116 242 50 0 0 
62 186 57 0 0 
135 212 42 1 0 
126 272 74 0 0 
263 142 14 0 0 
139 194 14 0 0 
194 166 27 0 0 
32 255 11 6 0 
200 158 34 8 0 
50 274 48 79 0 
134 263 3 6 0 
52 245 25 0 0 
176 350 49 0 0 
109 224 27 11 0 
156 250 25 0 0 
71 224 114 0 0 
95 336 33 0 0 
128 145 33 0 0 
181 230 41 9 0 
120 248 30 1 0 
261 152 24 2 0 
116 293 5 0 0 
202 106 116 8 0 
151 212 103 0 0 
54 227 82 24 0 
76 147 50 10 0 
97 253 100 2 0 
105 228 9 0 0 
89 109 68 0 0 
146 252 12 0 0 
129 199 17 0 0 
115 157 65 0 0 
123 224 12 0 0 
128 258 25 0 0 
84 204 84 0 0 
223 298 27 0 0 
202 169 4 0 0 
59 281 94 13 0 
87 237 128 17 0 
202 311 19 0 0 
81 148 55 0 0 
133 207 49 0 0 
105 287 55 0 0 
106 278 19 9 0 
130 198 156 0 0 
111 164 83 0 0 
90 168 31 5 0 
101 202 25 0 0 
134 247 52 5 0 
212 229 8 0 0 
62 221 67 0 0 
97 280 10 6 0 
144 193 61 0 0 
237 158 27 0 0 
106 241 102 41 0 
149 113 56 16 0 
172 111 43 1 0 
82 255 87 0 0 
150 217 33 6 0 
65 191 7 0 0 
122 329 7 0 0 
171 234 28 0 0 
77 183 17 4 0 
309 121 26 0 0 
95 148 26 0 0 
202 135 46 0 0 
133 150 47 0 0 
127 269 9 1 0 
115 216 28 0 0 
154 209 82 0 0 
81 319 141 0 0 
164 212 46 0 0 
213 267 21 0 0 
96 215 8 0 0 
130 172 153 0 0 
73 145 24 0 0 
38 175 27 43 0 
80 225 92 0 0 
122 258 49 0 0 
129 199 87 0 0 
56 234 63 5 0 
42 197 48 8 0 
170 253 14 0 0 
224 219 22 0 0 
204 140 10 0 0 
63 147 72 1 0 
69 242 67 0 0 
163 213 27 4 0 
152 238 83 3 0 
67 205 43 2 0 
100 186 71 0 0 
71 155 87 0 0 
186 226 105 0 0 
241 224 46 0 0 
56 264 43 0 0 
162 223 22 0 0 
70 256 46 0 0 
189 132 55 0 0 
92 117 23 0 0 
62 186 43 0 0 
102 178 22 0 0 
183 224 39 0 0 
141 200 88 0 0 
49 129 28 0 0 
77 209 28 11 0 
99 274 89 0 0 
135 183 37 0 0 
154 236 76 0 0 
260 225 64 0 0 
62 184 30 0 0 
156 238 81 0 0 
158 203 44 0 0 
128 226 50 0 0 
210 242 78 0 0 
121 201 71 0 0 
151 86 46 0 0 
257 201 68 0 0 
43 108 102 0 0 
124 269 20 0 0 
250 175 55 0 0 
70 219 43 5 0 
119 74 44 0 0 
126 237 10 17 0 
50 117 62 0 0 
161 268 54 0 0 
90 460 50 0 0 
182 188 38 1 0 
73 161 90 1 0 
164 173 35 0 0 
102 175 39 2 0 
130 216 60 0 0 
163 212 35 16 0 
267 131 69 0 0 
220 205 34 24 0 
143 159 115 16 0 
126 304 20 0 0 
55 126 140 0 0 
113 253 76 0 0 
201 270 35 6 0 
227 285 35 0 0 
86 343 27 3 0 
102 295 96 0 0 
174 170 68 0 0 
225 221 39 0 0 
179 310 24 0 0 
108 158 30 0 0 
93 232 34 0 0 
142 164 42 1 0 
85 377 43 3 0 
139 305 55 0 0 
290 221 90 0 0 
216 169 34 0 0 
113 252 61 0 0 
212 250 13 0 0 
180 197 32 0 0 
186 145 31 0 0 
218 182 115 6 0 
74 301 26 0 0 
58 201 37 1 0 
145 187 30 40 0 
172 153 27 0 0 
54 71 126 5 0 
51 317 5 0 0 
81 212 26 4 0 
127 221 36 0 0 
77 218 10 0 0 
147 241 41 0 0 
54 288 86 0 0 
208 198 82 0 0 
224 240 70 0 0 
74 244 20 0 0 
358 168 28 0 0 
72 173 98 0 0 
101 308 63 0 0 
227 219 44 0 0 
213 310 47 0 0 
189 167 40 0 0 
99 143 100 0 0 
185 203 22 0 0 
111 232 67 0 0 
192 216 27 0 0 
167 189 23 17 0 
108 194 17 11 0 
137 315 47 0 0 
116 371 98 0 0 
211 247 80 0 0 
138 173 83 0 0 
69 261 44 0 0 
102 177 46 0 0 
155 257 52 0 0 
123 335 20 0 0 
60 280 41 0 0 
95 203 54 0 0 
132 207 31 0 0 
127 266 58 0 0 
41 198 64 1 0 
172 255 40 0 0 
85 274 39 20 0 
83 275 45 0 0 
85 233 115 0 0 
149 211 80 0 0 
171 213 46 16 0 
147 274 27 0 0 
125 233 123 0 0 
136 160 118 0 0 
78 223 138 0 0 
79 139 43 0 0 
169 179 33 0 0 
166 357 57 0 0 
147 274 80 0 0 
161 254 68 0 0 
151 243 43 33 0 
205 157 68 0 0 
104 175 35 0 0 
81 232 31 0 0 
88 307 40 8 0 
85 241 17 0 0 
55 192 91 0 0 
101 246 14 24 0 
144 172 86 17 0 
215 172 11 0 0 
123 287 24 0 0 
59 171 68 0 0 
180 251 72 0 0 
165 276 42 0 0 
121 332 66 0 0 
240 236 12 0 0 
68 264 67 0 0 
92 273 48 0 0 
114 336 29 0 0 
43 183 17 11 0 
148 332 14 1 0 
102 142 53 0 0 
85 368 46 0 0 
154 260 50 0 0 
126 269 11 0 0 
187 85 60 2 0 
41 243 122 0 0 
205 216 84 8 0 
304 111 39 33 0 
257 283 31 0 0 
55 224 43 1 0 
163 281 69 0 0 
127 222 43 0 0 
44 242 29 0 0 
78 144 33 0 0 
77 186 79 0 0 
94 231 28 0 0 
94 237 95 0 0 
175 211 27 0 0 
143 227 17 0 0 
131 294 53 0 0 
94 162 98 2 0 
65 429 15 0 0 
119 97 9 0 0 
82 212 75 0 0 
163 161 66 1 0 
68 195 54 0 0 
37 291 54 4 0 
89 265 77 0 0 
77 159 82 0 0 
115 337 4 0 0 
207 81 57 0 0 
220 136 8 0 0 
98 185 43 0 0 
58 267 81 0 0 
136 240 59 0 0 
162 248 25 0 0 
168 107 17 0 0 
117 192 30 0 0 
177 141 51 0 0 
41 212 37 0 0 
149 215 18 0 0 
116 234 57 0 0 
113 242 10 0 0 
8 211 43 0 0 
41 255 13 0 0 
58 296 51 0 0 
179 270 7 1 0 
128 265 73 0 0 
116 118 211 11 0 
112 189 132 0 0 
205 157 41 0 0 
174 205 136 0 0 
121 226 73 39 0 
172 267 7 0 0 
105 214 25 13 0 
134 179 62 0 0 
166 138 46 0 0 
63 285 91 8 0 
108 213 83 0 0 
189 224 86 0 0 
180 131 49 0 0 
145 285 63 0 0 
153 195 46 29 0 
158 253 85 0 0 
45 371 54 0 0 
175 236 112 0 0 
68 224 63 0 0 
80 111 55 0 0 
227 133 51 0 0 
255 111 67 0 0 
155 156 80 0 0 
94 211 58 0 0 
48 265 72 13 0 
201 225 85 0 0 
156 172 49 0 0 
163 233 61 4 0 
192 315 70 0 0 
158 288 38 3 0 
24 279 10 0 0 
147 207 28 0 0 
55 184 111 0 0 
194 248 22 0 0 
107 210 94 0 0 
117 132 20 0 0 
126 111 95 0 0 
175 185 37 1 0 
192 202 56 5 0 
98 234 96 0 0 
30 228 154 0 0 
14 192 77 6 0 
137 186 39 0 0 
116 176 50 0 0 
119 128 10 0 0 
158 277 26 0 0 
28 305 85 0 0 
128 286 72 0 0 
104 141 60 0 0 
93 201 43 0 0 
162 192 21 0 0 
73 232 37 28 10 
138 304 25 0 0 
52 169 77 4 0 
85 287 11 0 0 
88 211 39 0 0 
194 258 61 0 0 
129 104 84 0 0 
117 204 45 0 0 
67 293 18 0 0 
104 226 42 1 0 
173 248 26 0 0 
195 149 21 0 0 
181 143 15 10 0 
228 181 34 0 0 
13 124 43 7 0 
193 209 20 0 0 
110 211 73 5 0 
134 297 43 0 0 
100 216 35 0 0 
151 85 57 42 0 
109 90 103 0 0 
91 148 65 0 0 
174 233 172 5 0 
179 114 77 0 0 
151 216 91 0 0 
298 153 30 0 0 
136 113 140 0 0 
41 328 34 0 0 
194 348 28 3 0 
209 155 32 0 0 
176 246 44 0 0 
119 235 57 0 0 
61 302 83 0 0 
32 210 9 3 0 
171 155 110 0 0 
120 250 48 0 0 
152 328 32 0 0 
116 148 145 0 0 
312 183 19 0 0 
121 257 66 1 0 
85 332 48 16 0 
107 259 23 6 0 
100 73 48 0 0 
61 196 71 0 0 
114 246 72 16 0 
245 132 134 0 0 
244 165 73 0 0 
264 179 13 0 0 
130 220 105 1 0 
106 299 55 6 0 
93 202 16 0 0 
109 349 55 1 0 
74 228 110 0 0 
140 213 105 14 0 
171 263 8 0 0 
95 374 18 0 0 
291 178 34 0 0 
200 229 43 0 0 
95 243 84 0 0 
247 194 82 0 0 
101 381 13 0 0 
43 221 1 0 0 
161 246 80 0 0 
87 150 91 0 0 
97 253 74 0 0 
59 197 35 0 0 
221 129 20 0 0 
227 191 39 0 0 
46 241 111 0 0 
66 222 81 1 0 
139 150 43 0 0 
129 313 1 0 0 
101 140 87 0 0 
179 248 68 0 0 
92 237 49 0 0 
25 203 137 5 0 
203 250 0 0 0 
82 188 141 0 0 
50 124 8 0 0 
42 254 91 2 0 
51 233 179 0 0 
75 331 49 0 0 
41 342 73 0 0 
68 316 32 0 0 
149 191 12 0 0 
124 196 79 0 0 
131 196 92 6 0 
22 203 48 0 0 
140 188 80 0 0 
123 240 31 0 0 
98 288 36 0 0 
97 190 122 0 0 
84 247 82 0 0 
169 112 35 1 0 
86 189 101 0 0 
56 152 72 0 0 
200 153 33 1 0 
159 223 107 0 0 
131 211 21 0 0 
64 222 73 0 0 
142 154 87 0 0 
153 268 29 0 0 
157 146 49 0 0 
123 304 26 0 0 
80 224 58 0 0 
168 331 35 0 0 
195 203 49 0 0 
58 242 67 2 0 
182 173 35 12 0 
48 291 16 0 0 
144 323 24 0 0 
128 173 97 0 0 
94 252 1 27 0 
102 114 46 3 0 
159 284 62 0 0 
152 257 52 2 0 
154 459 25 0 0 
126 193 46 0 0 
67 227 119 0 0 
188 179 34 0 0 
186 326 81 0 0 
79 131 67 0 0 
16 305 64 0 0 
78 205 46 0 0 
130 177 69 0 0 
156 129 68 1 0 
69 278 29 3 0 
131 182 52 0 0 
115 224 73 38 0 
54 263 37 3 0 
192 278 21 1 0 
109 317 43 0 0 
113 148 46 0 0 
208 186 77 0 0 
23 282 56 0 0 
160 315 18 0 0 
342 215 60 0 0 
90 166 96 6 0 
78 271 91 0 0 
63 324 71 0 0 
156 275 83 0 0 
132 193 43 0 0 
71 181 56 0 0 
104 273 89 4 0 
99 403 68 0 0 
142 262 16 4 0 
143 226 0 0 0 
93 126 51 0 0 
103 261 69 0 0 
43 283 32 0 0 
204 24 19 9 0 
55 247 112 2 0 
94 137 88 0 0 
80 112 46 0 0 
103 188 95 0 0 
111 248 13 44 0 
143 147 88 0 0 
118 107 186 7 0 
141 238 152 0 0 
151 236 22 0 0 
170 240 64 2 0 
111 111 190 0 0 
35 233 59 0 0 
108 363 7 22 0 
160 169 64 0 0 
150 207 17 0 0 
306 187 87 0 0 
82 195 108 0 0 
84 141 59 0 0 
263 105 155 0 0 
104 261 47 12 0 
116 241 39 0 0 
121 164 34 2 0 
47 151 64 4 0 
128 310 32 16 0 
243 206 70 0 0 
161 169 6 0 0 
112 178 113 19 0 
190 110 36 7 0 
198 180 70 0 0 
101 143 54 0 0 
124 241 44 0 0 
86 215 52 0 0 
166 280 21 0 0 
129 293 51 0 0 
133 172 12 14 0 
140 305 51 0 0 
34 332 4 0 0 
84 142 79 0 0 
114 331 48 0 0 
108 159 41 0 0 
44 296 31 0 0 
116 298 7 0 0 
158 207 88 0 0 
29 310 73 0 0 
196 167 71 0 0 
95 188 54 66 0 
120 116 46 0 0 
217 301 114 0 0 
156 209 62 0 0 
162 232 16 0 0 
101 208 57 0 0 
178 238 25 0 0 
125 238 60 0 0 
135 244 9 0 0 
121 186 116 5 0 
160 186 67 0 0 
51 175 22 0 0 
172 231 92 0 0 
79 255 123 1 0 
205 209 50 0 0 
306 204 12 0 0 
51 221 49 0 0 
181 222 23 0 0 
112 248 123 2 0 
88 190 29 29 0 
51 286 87 0 2 
143 85 67 0 0 
74 177 81 1 0 
155 135 31 0 0 
73 179 47 22 0 
195 194 37 0 0 
183 308 14 0 0 
170 248 19 0 0 
96 209 13 14 0 
98 228 50 0 0 
79 150 72 0 0 
120 230 46 0 0 
220 170 88 0 0 
188 181 32 0 0 
137 215 3 0 0 
212 103 16 0 0 
147 127 64 0 0 
140 137 90 0 0 
126 194 98 0 0 
306 116 92 4 0 
79 272 67 0 0 
168 150 61 0 0 
92 238 70 0 0 
213 216 45 1 0 
122 183 24 38 0 
97 188 58 6 0 
104 171 28 0 0 
41 97 16 7 0 
95 214 96 0 0 
101 201 40 0 0 
116 184 79 19 0 
48 341 46 0 0 
133 174 76 0 0 
170 194 24 0 0 
82 254 35 0 0 
159 212 43 18 0 
117 125 146 0 0 
148 329 46 0 0 
132 122 51 0 0 
107 70 175 20 0 
103 199 123 0 0 
217 94 42 4 0 
119 117 29 0 0 
174 222 60 0 0 
77 172 7 11 0 
150 274 4 0 0 
107 111 68 0 0 
147 316 15 0 0 
108 300 25 0 0 
94 173 39 0 0 
150 145 22 11 0 
126 287 67 1 0 
91 151 81 0 0 
33 240 45 11 0 
194 216 81 0 0 
156 296 13 0 0 
187 147 129 0 0 
40 334 44 0 0 
144 335 77 2 0 
152 244 34 0 0 
154 194 27 0 0 
78 302 7 27 0 
73 231 64 0 0 
112 286 18 0 0 
209 168 56 13 0 
129 210 88 0 0 
71 111 64 0 0 
81 218 55 0 0 
197 112 15 9 0 
176 226 38 0 0 
21 217 53 0 0 
36 378 34 1 0 
111 149 39 0 0 
92 247 83 14 0 
170 119 20 0 0 
224 349 11 0 0 
78 247 22 100 0 
85 277 147 0 0 
161 321 27 8 0 
79 239 44 0 0 
163 216 54 1 0 
101 106 40 0 0 
109 245 117 0 0 
129 216 49 0 0 
118 261 29 0 0 
174 245 84 21 0 
189 218 58 0 0 
129 266 116 0 0 
129 226 98 0 0 
181 365 20 0 0 
136 265 15 0 0 
177 199 126 0 0 
157 225 25 0 0 
122 327 51 0 0 
170 192 46 0 0 
113 227 54 0 0 
41 353 18 0 0 
132 274 28 2 0 
122 303 61 0 0 
87 159 36 0 0 
164 173 64 0 0 
152 175 79 25 0 
281 264 45 0 0 
131 153 33 127 0 
46 242 88 0 0 
93 148 84 8 0 
62 292 63 16 0 
40 208 36 0 0 
80 185 35 0 0 
229 176 3 0 0 
129 279 43 13 0 
139 185 36 15 0 
133 220 106 5 0 
109 231 24 0 0 
152 143 63 0 0 
155 225 15 0 0 
219 123 28 0 0 
139 198 40 0 0 
193 286 24 8 0 
82 187 59 0 0 
147 180 53 0 0 
157 241 39 1 0 
266 150 1 0 0 
258 160 29 0 0 
160 168 50 0 0 
191 113 4 0 0 
96 158 7 0 0 
167 241 68 0 0 
42 218 88 0 0 
97 245 19 0 0 
115 141 55 0 0 
99 262 48 0 0 
43 292 61 0 0 
104 187 14 0 0 
175 251 2 0 0 
84 246 27 21 0 
44 193 24 21 0 
122 299 52 0 0 
203 191 54 0 0 
107 314 4 9 0 
243 152 113 4 0 
178 267 22 0 0 
72 288 83 9 0 
182 292 96 0 0 
66 257 54 0 0 
192 166 81 0 0 
68 255 24 0 0 
184 131 78 0 0 
42 137 23 0 0 
100 319 46 1 0 
167 167 29 0 0 
107 159 192 29 0 
82 350 24 0 0 
147 88 45 28 0 
249 113 132 0 0 
117 213 12 0 0 
111 194 6 0 0 
87 216 32 0 0 
77 212 6 0 0 
94 223 21 0 0 
99 341 46 0 0 
179 263 54 0 0 
36 158 125 0 0 
109 215 44 0 0 
120 258 24 0 0 
135 223 93 0 0 
188 223 7 0 0 
37 230 59 0 0 
155 230 14 1 0 
140 197 134 0 0 
203 142 25 0 0 
63 183 14 0 0 
94 306 62 0 0 
125 179 14 0 0 
166 97 48 0 0 
92 236 38 0 0 
152 108 139 0 0 
137 208 6 0 0 
50 260 43 0 0 
77 207 78 0 0 
235 171 47 2 0 
128 272 15 0 0 
97 202 80 15 0 
123 301 71 0 0 
114 173 93 2 0 
156 251 72 0 0 
122 185 73 39 0 
56 215 89 0 0 
184 275 44 6 0 
79 238 50 1 0 
58 227 63 0 0 
61 279 83 0 0 
93 251 36 0 0 
55 328 24 1 0 
140 302 45 0 0 
246 160 14 0 0 
151 182 74 0 0 
149 235 81 0 0 
135 344 23 0 0 
252 166 82 2 0 
162 212 23 0 0 
95 374 156 0 0 
171 214 18 0 0 
240 133 77 0 0 
134 403 17 0 0 
132 277 53 0 0 
144 201 99 0 0 
125 113 8 0 0 
244 131 34 0 0 
73 214 70 40 0 
107 157 32 0 0 
144 212 102 0 0 
140 201 77 1 0 
223 170 56 0 0 
37 199 154 0 0 
138 209 25 0 0 
153 271 1 0 0 
125 344 21 0 0 
94 226 49 78 0 
123 241 61 2 0 
83 355 44 0 0 
78 192 38 0 0 
80 263 43 7 0 
133 221 151 0 0 
123 233 10 0 0 
86 133 60 0 0 
116 227 52 0 0 
36 168 72 0 0 
176 161 90 0 0 
108 231 30 24 0 
85 220 134 0 0 
143 212 17 0 0 
42 255 12 0 0 
185 199 60 0 0 
39 222 177 0 0 
104 236 83 0 0 
64 238 33 7 0 
78 278 73 0 0 
188 180 31 0 0 
71 375 50 0 0 
195 183 50 0 0 
176 199 75 1 0 
236 181 38 0 0 
170 209 70 0 0 
130 179 91 0 0 
55 424 18 0 0 
221 161 95 0 0 
167 249 37 0 0 
149 372 66 0 0 
72 243 93 0 0 
78 270 52 2 0 
301 210 27 0 0 
190 173 31 0 0 
156 213 35 9 0 
170 173 22 5 0 
156 266 32 0 0 
114 288 53 0 0 
175 305 91 0 0 
155 227 89 0 0 
126 142 33 0 0 
83 258 116 0 0 
70 262 164 0 0 
140 185 190 0 0 
100 337 14 0 0 
140 266 71 0 0 
131 201 95 0 0 
78 235 68 0 0 
156 230 71 0 0 
250 117 82 40 0 
100 65 168 12 0 
41 280 84 0 0 
41 57 102 0 0 
79 181 49 0 0 
164 243 53 0 0 
107 278 82 0 0 
92 120 126 4 0 
159 201 98 0 0 
185 168 43 0 0 
89 302 18 0 0 
135 237 51 0 0 
224 256 23 0 3 
130 146 35 0 0 
132 177 49 0 0 
98 307 23 14 0 
107 160 31 0 0 
147 260 81 0 0 
30 343 31 23 0 
128 197 83 0 0 
77 190 43 0 0 
28 287 56 12 0 
218 183 39 2 0 
153 274 26 0 0 
233 130 51 13 0 
56 200 64 13 0 
284 257 8 0 0 
115 348 35 0 0 
111 148 134 0 0 
234 99 39 0 0 
180 164 56 0 0 
123 248 34 0 0 
267 194 22 0 0 
189 93 17 0 0 
199 204 53 12 0 
76 274 31 0 0 
189 222 37 0 0 
131 289 52 6 0 
