534 299 167 
520 237 243 
558 275 167 
507 203 290 
481 266 253 
518 266 216 
500 253 247 
590 261 149 
547 213 240 
574 275 151 
560 220 220 
509 274 217 
549 217 234 
548 250 202 
542 254 204 
475 281 244 
560 243 197 
541 236 223 
486 243 271 
542 261 197 
572 236 192 
535 240 225 
574 249 177 
521 248 231 
633 244 123 
536 258 206 
561 228 211 
527 224 249 
555 259 186 
467 270 263 
536 298 166 
534 242 224 
543 229 228 
545 217 238 
506 272 222 
567 239 194 
545 212 243 
572 232 196 
560 250 190 
600 225 175 
522 249 229 
468 231 301 
564 233 203 
518 262 220 
528 281 191 
511 253 236 
587 222 191 
532 251 217 
519 238 243 
494 263 243 
499 229 272 
474 260 266 
513 252 235 
561 254 185 
494 287 219 
551 253 196 
503 248 249 
517 242 241 
528 257 215 
545 259 196 
549 237 214 
506 243 251 
514 221 265 
577 236 187 
480 222 298 
534 280 186 
581 210 209 
480 238 282 
578 209 213 
518 235 247 
508 239 253 
500 217 283 
521 296 183 
550 266 184 
528 236 236 
515 239 246 
485 223 292 
571 170 259 
569 258 173 
564 246 190 
550 195 255 
533 221 246 
551 248 201 
521 271 208 
539 245 216 
590 263 147 
503 277 220 
654 178 168 
636 247 117 
565 247 188 
541 213 246 
553 260 187 
522 244 234 
534 263 203 
555 282 163 
502 262 236 
490 288 222 
525 271 204 
507 292 201 
572 238 190 
483 298 219 
557 210 233 
439 240 321 
488 226 286 
495 256 249 
552 287 161 
576 171 253 
574 256 170 
620 232 148 
542 250 208 
531 231 238 
480 252 268 
519 273 208 
480 290 230 
574 185 241 
551 174 275 
469 207 324 
531 222 247 
500 239 261 
516 239 245 
517 286 197 
523 247 230 
553 260 187 
462 228 310 
524 247 229 
481 248 271 
586 243 171 
506 270 224 
640 175 185 
517 286 197 
459 268 273 
432 283 285 
549 268 183 
566 294 140 
496 227 277 
515 259 226 
525 263 212 
593 215 192 
580 236 184 
603 214 183 
509 247 244 
499 288 213 
557 227 216 
468 195 337 
557 248 195 
558 242 200 
496 262 242 
551 227 222 
547 218 235 
588 274 138 
503 260 237 
546 221 233 
564 217 219 
588 255 157 
503 230 267 
478 276 246 
484 289 227 
579 211 210 
556 276 168 
448 314 238 
466 267 267 
430 259 311 
590 229 181 
552 260 188 
498 267 235 
545 267 188 
503 212 285 
486 226 288 
525 291 184 
622 216 162 
552 234 214 
507 243 250 
522 252 226 
577 253 170 
515 275 210 
619 221 160 
457 252 291 
552 253 195 
602 232 166 
464 234 302 
459 241 300 
538 251 211 
509 244 247 
521 237 242 
541 285 174 
546 275 179 
541 220 239 
569 233 198 
531 261 208 
423 318 259 
582 241 177 
399 232 369 
535 244 221 
510 295 195 
469 308 223 
482 211 307 
574 235 191 
535 206 259 
608 249 143 
531 256 213 
516 290 194 
567 204 229 
439 248 313 
526 232 242 
501 215 284 
521 222 257 
497 254 249 
498 209 293 
523 255 222 
485 263 252 
614 213 173 
485 276 239 
622 255 123 
484 256 260 
506 201 293 
459 225 316 
512 293 195 
522 258 220 
551 250 199 
592 258 150 
506 233 261 
500 297 203 
491 268 241 
495 249 256 
550 229 221 
509 276 215 
609 246 145 
465 258 277 
522 203 275 
499 229 272 
509 244 247 
632 254 114 
558 244 198 
490 304 206 
514 235 251 
554 238 208 
569 267 164 
553 273 174 
475 287 238 
566 230 204 
533 237 230 
606 220 174 
597 269 134 
467 303 230 
540 212 248 
564 249 187 
531 235 234 
486 232 282 
459 302 239 
520 222 258 
527 282 191 
472 288 240 
494 231 275 
559 254 187 
598 235 167 
579 242 179 
573 253 174 
524 222 254 
540 242 218 
558 260 182 
584 236 180 
594 227 179 
562 270 168 
481 208 311 
538 257 205 
590 200 210 
447 207 346 
486 266 248 
537 243 220 
470 265 265 
537 246 217 
533 291 176 
545 291 164 
541 280 179 
548 193 259 
489 259 252 
570 255 175 
508 214 278 
520 240 240 
477 279 244 
565 293 142 
519 282 199 
594 217 189 
588 195 217 
512 230 258 
555 261 184 
608 240 152 
453 322 225 
537 248 215 
472 286 242 
556 234 210 
498 297 205 
557 232 211 
564 213 223 
551 254 195 
455 259 286 
541 283 176 
512 225 263 
452 287 261 
483 252 265 
479 253 268 
547 197 256 
468 321 211 
528 278 194 
563 232 205 
538 215 247 
546 272 182 
603 233 164 
574 237 189 
571 275 154 
517 233 250 
499 281 220 
584 225 191 
498 262 240 
512 251 237 
457 270 273 
484 265 251 
503 260 237 
516 247 237 
594 215 191 
575 228 197 
527 277 196 
502 223 275 
573 219 208 
561 252 187 
581 254 165 
474 244 282 
540 248 212 
542 225 233 
498 294 208 
568 252 180 
522 238 240 
629 189 182 
536 253 211 
531 231 238 
574 261 165 
528 259 213 
622 208 170 
548 203 249 
534 264 202 
525 219 256 
516 253 231 
504 263 233 
531 252 217 
556 230 214 
533 236 231 
504 275 221 
536 241 223 
551 269 180 
496 231 273 
518 274 208 
499 270 231 
542 291 167 
535 281 184 
592 239 169 
501 227 272 
516 209 275 
560 286 154 
523 317 160 
478 256 266 
582 213 205 
499 233 268 
575 249 176 
520 245 235 
547 259 194 
482 271 247 
579 200 221 
534 273 193 
513 224 263 
550 303 147 
501 307 192 
508 246 246 
493 262 245 
514 235 251 
535 273 192 
526 243 231 
603 259 138 
662 184 154 
500 273 227 
518 248 234 
567 235 198 
500 236 264 
543 234 223 
538 294 168 
452 279 269 
537 270 193 
477 305 218 
450 241 309 
614 232 154 
531 304 165 
542 262 196 
541 246 213 
612 223 165 
510 244 246 
585 206 209 
515 259 226 
450 232 318 
599 252 149 
500 300 200 
538 252 210 
555 222 223 
516 294 190 
611 211 178 
507 258 235 
548 260 192 
542 260 198 
539 259 202 
481 309 210 
