0 135 15 
0 109 62 
0 109 34 
0 114 17 
0 155 35 
0 113 84 
0 71 3 
0 87 50 
0 131 39 
0 176 54 
0 148 40 
0 124 71 
0 139 13 
0 115 38 
0 106 29 
0 144 23 
0 84 28 
0 83 4 
0 94 69 
0 75 24 
0 125 34 
0 94 30 
0 117 14 
0 87 14 
0 102 154 
0 67 93 
0 124 73 
0 131 41 
0 121 63 
0 123 51 
0 69 33 
0 138 50 
0 90 62 
0 117 64 
0 126 42 
0 105 44 
0 142 15 
0 128 18 
0 168 23 
0 74 70 
0 68 17 
0 101 53 
0 127 48 
0 149 40 
0 91 48 
0 113 16 
0 150 33 
0 129 14 
0 132 35 
0 108 78 
0 110 19 
0 97 55 
0 134 5 
0 111 47 
0 105 63 
0 119 48 
0 103 34 
0 141 24 
0 136 89 
0 137 74 
0 101 4 
0 91 32 
0 162 13 
0 107 117 
0 143 24 
0 122 29 
0 69 28 
0 133 46 
0 83 12 
0 108 26 
0 99 21 
0 45 60 
0 120 38 
0 108 59 
0 100 65 
0 121 48 
0 132 5 
0 106 8 
0 105 97 
0 152 16 
0 136 19 
0 127 50 
0 95 66 
0 118 32 
0 98 38 
0 147 56 
0 101 51 
0 87 33 
0 120 25 
0 119 18 
0 130 100 
0 164 71 
0 122 14 
0 65 64 
0 118 10 
0 162 20 
0 88 47 
0 75 70 
0 152 48 
0 83 55 
0 166 16 
0 141 40 
0 108 29 
0 81 55 
0 133 26 
0 149 15 
0 117 39 
0 142 13 
0 157 23 
0 114 54 
0 81 83 
0 121 84 
0 106 29 
0 187 32 
0 139 28 
0 95 33 
0 141 12 
0 118 60 
0 110 19 
0 68 32 
0 160 45 
0 141 54 
0 125 43 
0 104 12 
0 90 78 
0 100 43 
0 124 15 
0 76 30 
0 108 31 
0 91 36 
0 129 11 
0 78 80 
0 89 12 
0 121 17 
0 124 28 
0 143 35 
0 146 6 
0 139 28 
0 101 16 
0 105 14 
0 128 39 
0 102 62 
0 84 22 
0 127 38 
0 121 14 
0 98 12 
0 120 24 
