17 97 140 55 2 
53 59 113 90 0 
49 76 185 147 0 
14 71 107 55 17 
1 162 135 47 0 
15 54 127 112 0 
4 84 176 87 0 
5 159 176 85 0 
2 103 163 99 0 
8 147 175 98 3 
2 74 137 62 1 
5 135 322 41 0 
0 54 228 135 0 
5 62 154 42 0 
22 25 153 70 0 
2 49 34 133 0 
2 56 188 0 0 
3 41 169 142 0 
5 79 89 53 0 
2 60 105 29 0 
4 104 206 69 0 
9 76 247 9 0 
48 51 201 31 0 
18 66 141 92 0 
1 22 106 68 0 
15 59 288 33 0 
16 65 74 98 3 
0 6 358 5 111 
0 87 214 72 0 
0 74 141 72 0 
5 40 116 101 0 
7 56 163 62 2 
12 29 133 78 0 
5 93 90 25 0 
15 133 185 108 0 
18 134 163 25 28 
13 27 116 78 0 
9 87 120 50 4 
5 22 111 155 0 
31 11 255 79 0 
1 15 74 199 5 
3 28 207 22 0 
16 82 217 106 0 
1 26 108 20 10 
7 28 295 44 0 
23 52 121 110 0 
42 73 137 30 0 
9 160 76 54 0 
3 88 164 98 0 
0 38 121 85 0 
1 1 115 0 16 
3 42 113 117 0 
2 61 91 29 0 
11 71 176 76 0 
5 64 86 164 0 
1 72 203 17 25 
0 68 114 131 0 
1 16 179 118 0 
0 120 273 108 0 
0 87 106 1 0 
3 176 59 32 0 
4 34 155 72 0 
4 33 145 87 1 
3 33 71 54 0 
7 309 131 67 0 
4 29 363 33 0 
49 70 59 64 0 
13 105 144 132 0 
39 48 223 109 0 
38 116 154 109 0 
17 57 133 100 4 
3 52 106 85 0 
11 63 139 222 0 
26 48 155 44 0 
58 8 114 34 0 
13 67 189 187 0 
0 71 167 86 7 
62 48 152 4 0 
1 62 144 153 0 
29 28 317 41 77 
24 51 146 47 0 
19 159 181 50 0 
8 36 155 186 1 
40 22 97 42 0 
54 32 59 127 0 
13 95 118 10 0 
11 114 92 40 0 
7 26 111 69 0 
12 15 99 50 0 
37 32 190 40 0 
8 189 93 113 3 
0 27 214 81 0 
18 36 146 27 27 
0 121 88 68 0 
2 138 26 97 0 
4 57 185 18 0 
14 53 225 98 0 
3 134 210 58 0 
0 80 303 143 0 
7 56 189 47 5 
9 42 106 62 0 
6 77 204 65 19 
9 31 123 76 0 
3 32 193 256 0 
5 75 131 89 0 
7 57 185 31 0 
8 107 181 124 0 
7 67 241 37 0 
28 27 383 38 0 
12 58 128 58 0 
0 127 53 53 0 
1 41 158 181 12 
1 175 323 71 0 
3 83 401 46 0 
12 142 154 84 6 
19 85 45 35 20 
1 20 218 48 1 
19 85 182 88 0 
20 112 141 38 0 
5 91 131 53 0 
10 70 173 4 5 
30 9 40 124 0 
27 69 203 98 0 
18 131 107 11 0 
2 24 99 70 1 
24 71 64 48 0 
1 66 249 74 0 
16 90 140 211 0 
4 109 203 118 0 
27 86 117 43 51 
4 30 163 84 0 
0 120 197 87 42 
0 66 168 97 0 
3 43 178 59 0 
8 66 179 125 0 
8 68 198 136 0 
9 75 160 21 1 
5 168 230 22 0 
12 40 174 234 0 
2 43 288 59 0 
3 68 181 64 0 
18 37 46 58 4 
2 23 100 44 0 
0 19 114 109 3 
4 41 122 38 0 
6 80 235 115 0 
6 32 203 24 58 
9 77 140 16 0 
2 46 182 53 0 
12 6 143 46 0 
49 155 57 30 0 
8 18 246 80 0 
1 105 90 102 37 
9 34 221 68 0 
11 55 202 79 0 
3 27 375 10 3 
39 58 70 32 0 
3 98 156 27 0 
3 58 124 26 20 
2 35 99 43 11 
6 77 122 49 0 
6 20 232 80 0 
3 102 123 48 0 
2 66 195 36 5 
0 130 142 16 16 
34 94 91 61 0 
10 41 261 86 0 
8 74 147 93 7 
40 37 99 14 1 
8 165 87 62 8 
6 14 169 79 0 
3 66 117 57 0 
1 81 170 36 0 
38 162 119 77 0 
46 31 72 3 0 
0 96 135 37 0 
2 150 72 82 0 
5 12 153 92 1 
19 122 112 79 0 
1 74 147 44 0 
14 100 140 194 0 
9 14 133 300 0 
26 196 86 69 0 
1 84 156 174 0 
20 0 75 69 53 
43 173 62 71 0 
9 79 164 85 0 
14 19 135 26 4 
2 27 291 51 34 
16 132 208 55 0 
8 62 104 78 0 
2 188 153 2 0 
22 28 109 81 11 
12 74 82 131 15 
6 52 197 10 0 
0 32 156 17 0 
6 70 166 262 0 
6 1 262 26 0 
13 105 133 76 0 
3 31 93 251 0 
2 47 227 66 0 
12 119 70 66 0 
31 75 184 215 0 
10 74 24 145 0 
13 17 76 84 0 
7 88 111 24 11 
0 90 282 24 0 
4 36 216 40 31 
2 8 157 85 0 
9 44 119 39 0 
33 36 185 170 21 
8 60 110 75 0 
10 26 204 27 0 
10 64 86 130 0 
12 55 262 18 15 
58 77 187 42 0 
0 53 121 102 0 
8 60 84 40 77 
7 120 127 76 0 
6 98 361 57 0 
6 66 173 16 1 
11 116 75 104 0 
18 90 149 89 0 
8 90 227 59 0 
0 31 211 127 0 
6 12 171 20 0 
14 82 149 47 0 
19 49 139 103 0 
6 109 41 115 0 
2 156 188 185 0 
8 65 182 44 0 
40 40 63 13 7 
4 77 236 103 26 
2 117 119 93 0 
7 73 162 46 15 
7 72 106 104 0 
14 96 231 6 0 
12 48 148 92 0 
0 136 242 72 8 
2 60 174 13 0 
0 34 181 159 1 
7 33 212 100 13 
1 25 160 50 0 
16 140 116 57 0 
4 90 82 30 8 
6 91 209 114 0 
9 101 206 14 0 
4 36 248 31 0 
2 106 79 232 0 
12 73 202 52 0 
10 157 145 33 0 
0 62 99 84 20 
22 38 155 200 1 
2 54 107 90 0 
15 184 55 47 13 
27 30 122 252 0 
8 45 288 97 0 
2 40 101 52 3 
1 36 106 35 17 
13 94 95 79 0 
21 57 139 127 0 
9 62 67 50 0 
2 33 98 165 0 
0 29 90 57 92 
1 192 129 5 0 
4 39 131 108 33 
25 15 54 46 1 
32 4 188 52 13 
7 41 246 30 0 
9 73 105 109 0 
0 136 250 149 0 
16 72 92 186 123 
35 26 156 233 0 
9 135 151 16 0 
1 214 147 66 0 
2 90 138 83 0 
2 65 170 34 0 
5 140 122 20 0 
0 72 124 55 0 
63 28 128 178 0 
6 112 149 26 0 
19 52 213 24 0 
14 158 182 162 71 
14 55 104 48 0 
0 131 86 45 0 
10 105 150 19 0 
0 26 134 81 5 
20 86 118 20 0 
110 40 135 102 37 
17 56 88 69 56 
8 209 96 42 0 
3 21 73 56 240 
4 47 69 145 0 
6 137 132 91 0 
5 82 200 89 0 
2 193 157 53 11 
34 60 126 37 0 
22 202 185 34 0 
8 101 251 98 0 
11 38 154 32 0 
1 50 69 91 0 
8 82 227 12 0 
6 69 202 123 1 
22 46 109 136 0 
24 149 128 22 10 
7 19 181 138 0 
11 225 253 46 11 
16 48 240 150 0 
1 132 99 31 0 
0 22 176 80 0 
6 56 205 51 0 
19 47 157 69 8 
7 182 154 95 4 
11 150 217 76 33 
6 61 70 182 2 
14 100 95 138 0 
8 33 103 118 0 
7 64 156 16 0 
2 100 193 62 0 
0 61 215 203 0 
0 55 134 142 0 
15 170 235 147 0 
4 65 173 26 0 
2 56 339 108 7 
7 26 181 59 0 
4 27 225 57 0 
12 111 71 102 1 
4 18 199 49 34 
8 57 173 53 0 
1 143 128 73 0 
5 210 142 3 0 
6 33 242 41 0 
3 5 392 138 0 
0 98 228 36 0 
3 40 94 39 0 
21 38 391 84 0 
12 25 325 48 3 
3 145 154 61 0 
9 55 23 15 0 
31 99 212 179 0 
19 61 271 29 0 
2 56 87 75 0 
18 127 121 57 13 
17 196 54 6 14 
6 86 97 58 0 
5 43 342 74 0 
3 19 168 103 114 
6 86 153 58 0 
0 41 260 17 209 
0 71 132 149 0 
7 33 159 192 0 
4 107 57 91 1 
12 127 50 36 0 
2 25 184 54 0 
0 20 117 66 0 
30 124 223 50 39 
6 51 202 65 0 
0 63 117 130 0 
6 199 118 19 12 
28 65 204 101 22 
70 76 95 10 0 
0 92 67 95 0 
2 35 244 16 47 
12 141 292 76 0 
11 23 159 42 47 
2 176 76 73 0 
5 122 145 29 0 
0 60 95 166 0 
9 84 68 22 1 
20 38 147 29 0 
24 74 207 90 16 
23 64 127 141 1 
2 68 96 225 0 
0 64 132 24 0 
9 45 117 144 1 
2 51 111 25 14 
1 79 167 165 1 
3 10 246 182 0 
16 95 85 23 0 
2 71 215 162 121 
