191 149 33 0 0 
93 165 43 1 0 
118 139 119 0 0 
302 175 52 0 0 
141 200 42 0 0 
73 221 15 8 0 
88 159 90 0 0 
70 259 55 0 0 
153 264 47 0 0 
82 290 22 0 0 
163 260 83 0 0 
80 195 121 0 0 
71 229 52 0 0 
81 147 98 0 0 
24 247 55 0 0 
36 165 85 1 0 
107 178 99 0 0 
220 151 40 0 0 
124 165 157 14 0 
135 130 95 28 0 
34 313 51 0 0 
90 181 41 0 0 
155 227 86 1 0 
81 176 86 0 0 
165 264 33 0 0 
158 301 15 0 0 
30 290 38 0 0 
120 258 65 6 0 
99 315 41 0 0 
164 244 66 0 0 
144 277 43 0 0 
75 224 50 0 0 
130 117 109 0 0 
104 325 67 0 0 
118 282 51 0 0 
152 201 44 7 0 
47 379 51 0 0 
158 212 52 0 0 
267 197 84 0 0 
42 250 46 0 0 
149 190 69 0 0 
129 161 35 7 0 
220 175 38 9 0 
87 184 113 0 0 
87 197 122 0 0 
114 306 22 0 0 
185 196 62 0 0 
133 214 110 0 0 
170 201 52 0 0 
61 248 167 0 0 
79 341 89 2 0 
123 287 50 0 0 
146 187 95 1 0 
215 156 19 0 0 
137 277 59 0 0 
194 148 44 0 0 
138 259 60 0 0 
230 100 9 0 0 
111 190 52 0 0 
89 168 97 1 0 
120 223 49 0 0 
28 282 81 0 0 
123 268 78 0 0 
88 391 35 0 0 
98 269 45 0 0 
80 317 36 7 0 
94 272 57 0 0 
28 242 139 0 0 
106 357 58 0 0 
181 249 32 0 0 
62 207 44 0 0 
79 237 82 0 0 
120 315 10 0 0 
144 188 58 1 0 
60 198 33 0 0 
80 226 95 1 0 
115 172 44 0 0 
179 225 42 0 0 
177 203 16 0 0 
160 188 19 0 0 
107 249 42 0 0 
159 202 44 0 0 
162 251 21 0 0 
94 254 71 0 0 
110 204 53 12 0 
116 268 71 0 0 
142 211 53 0 0 
143 306 19 0 0 
128 145 113 1 0 
67 308 53 0 0 
143 160 31 0 0 
153 300 39 11 0 
45 270 40 0 0 
104 262 38 0 0 
108 312 21 0 0 
117 197 9 0 0 
92 340 26 42 0 
96 327 33 5 0 
149 223 130 1 0 
94 223 25 6 0 
96 213 55 0 0 
99 205 69 0 0 
178 135 38 0 0 
88 221 36 16 0 
104 254 90 0 0 
77 161 29 0 0 
128 278 46 0 0 
150 237 71 0 0 
56 216 48 0 0 
215 259 33 14 0 
103 227 53 0 0 
193 166 86 0 0 
191 203 25 0 0 
64 251 42 12 0 
144 244 116 0 0 
229 164 51 0 0 
41 338 91 6 0 
21 376 22 0 0 
147 168 18 0 0 
62 327 31 0 0 
114 390 27 9 0 
148 203 29 0 0 
131 155 53 0 0 
58 311 43 0 0 
133 133 76 0 0 
100 231 27 0 0 
86 241 8 5 0 
215 318 24 0 0 
75 172 98 4 0 
134 182 33 0 0 
138 246 56 0 0 
96 308 21 0 0 
57 173 33 0 0 
171 160 97 1 0 
88 234 19 0 0 
185 228 57 0 0 
92 325 49 0 0 
238 240 26 0 0 
287 160 19 27 0 
82 293 59 0 0 
193 198 38 0 0 
81 307 41 9 0 
188 186 63 0 0 
145 187 54 0 0 
150 214 44 12 0 
119 150 49 0 0 
193 269 45 11 0 
80 165 135 0 0 
120 191 56 0 0 
145 211 12 0 0 
152 221 88 0 0 
106 418 46 0 0 
155 238 40 0 0 
34 286 37 0 0 
64 215 29 0 0 
99 244 34 0 0 
50 368 115 10 0 
124 167 18 0 0 
206 223 59 0 0 
85 172 47 18 0 
71 246 27 4 0 
64 272 86 0 0 
187 324 100 0 0 
112 207 72 0 0 
138 302 45 0 0 
185 154 42 3 0 
82 196 54 0 0 
146 292 22 18 0 
123 306 65 0 0 
88 200 115 0 0 
210 199 47 0 0 
169 256 93 0 0 
81 189 19 0 0 
84 227 56 2 0 
196 194 53 20 0 
91 293 35 26 0 
27 293 45 4 0 
92 249 86 0 0 
63 222 73 5 0 
78 308 78 0 0 
97 171 73 0 0 
222 118 24 4 0 
144 240 78 0 0 
162 151 42 19 0 
124 350 112 1 0 
72 295 56 0 0 
167 230 43 2 0 
155 252 53 0 0 
194 119 22 0 0 
158 229 8 0 0 
159 230 55 0 0 
155 303 53 0 0 
120 237 39 0 0 
195 237 13 0 0 
145 201 60 0 0 
216 165 25 0 0 
218 250 25 0 0 
140 235 113 0 0 
110 316 15 1 0 
142 153 66 0 0 
179 216 47 0 0 
