72 520 20 0 0 
43 387 4 0 0 
0 460 36 0 0 
50 462 17 0 0 
20 471 8 0 0 
38 415 44 0 0 
76 356 60 0 0 
21 469 13 0 0 
6 536 55 0 0 
45 418 13 0 0 
40 471 34 0 0 
43 427 15 0 0 
25 474 10 0 0 
21 409 53 0 0 
39 403 21 0 0 
6 518 34 0 0 
19 463 33 0 0 
80 398 37 0 0 
10 450 12 0 0 
41 477 17 0 0 
46 487 8 0 0 
48 365 47 0 0 
55 483 3 0 0 
28 394 19 0 0 
58 506 0 0 0 
52 402 61 0 0 
39 442 16 0 0 
12 346 38 0 0 
58 377 48 0 0 
52 437 63 0 0 
10 512 27 0 0 
38 411 52 0 0 
27 508 48 0 0 
26 454 41 0 0 
35 453 43 0 0 
60 532 10 0 0 
23 351 33 0 0 
66 379 35 0 0 
32 531 2 0 0 
40 405 53 0 0 
39 304 90 0 0 
35 433 59 3 0 
7 323 54 0 0 
16 448 16 0 0 
29 390 41 0 0 
30 409 15 0 0 
78 481 1 0 0 
105 434 53 0 0 
14 437 29 8 0 
11 519 15 0 0 
8 485 24 0 0 
43 393 32 0 0 
39 442 35 0 0 
10 469 5 0 0 
95 469 11 0 0 
16 401 23 0 0 
30 429 52 0 0 
14 465 21 0 0 
37 355 115 0 0 
57 364 38 0 0 
33 502 75 0 0 
69 424 29 0 0 
86 475 15 0 0 
43 466 24 0 0 
70 426 43 0 0 
83 490 53 0 0 
56 383 64 0 0 
49 366 23 0 0 
35 493 27 0 0 
26 375 54 0 0 
82 331 17 0 0 
17 319 56 0 0 
39 498 29 0 0 
11 487 37 0 0 
44 392 13 0 0 
41 430 3 0 0 
19 407 42 0 0 
44 408 42 0 0 
67 326 8 0 0 
17 469 39 0 0 
20 405 11 0 0 
43 486 34 0 0 
66 474 1 0 0 
38 461 26 0 0 
19 506 16 0 0 
2 401 15 0 0 
31 441 29 0 0 
30 464 25 0 0 
17 494 28 0 0 
25 475 34 0 0 
31 328 16 0 0 
28 472 33 0 0 
75 448 23 0 0 
72 424 23 0 0 
48 404 96 0 0 
42 408 39 0 0 
65 411 6 0 0 
62 457 9 0 0 
12 498 26 0 0 
27 463 20 0 0 
33 453 12 0 0 
30 387 45 0 0 
28 436 42 0 0 
9 466 10 0 0 
16 529 4 0 0 
44 465 50 0 0 
56 479 9 0 0 
24 417 9 0 0 
18 509 39 0 0 
29 444 16 0 0 
28 490 16 0 0 
30 472 10 0 0 
30 442 16 0 0 
35 374 33 0 0 
42 452 7 0 0 
32 629 33 0 0 
28 445 18 0 0 
23 544 11 0 0 
19 496 12 0 0 
30 487 30 0 0 
28 448 10 0 0 
55 462 44 0 0 
36 395 42 0 0 
9 498 18 0 0 
18 417 48 0 0 
78 429 26 0 0 
86 454 26 0 0 
19 477 8 0 0 
29 438 27 0 0 
38 490 24 0 0 
20 479 11 0 0 
48 476 7 0 0 
33 453 27 0 0 
21 428 22 0 0 
26 484 46 0 0 
17 420 31 0 0 
37 450 69 0 0 
43 440 24 0 0 
41 338 48 0 0 
55 422 16 0 0 
12 414 33 0 0 
53 412 53 0 0 
102 418 24 0 0 
58 414 13 0 0 
22 381 69 0 0 
9 438 28 0 0 
24 457 30 0 0 
46 534 17 0 0 
44 455 22 0 0 
23 429 50 0 0 
74 373 78 0 0 
41 448 10 0 0 
16 381 75 0 0 
37 421 13 0 0 
63 436 36 0 0 
87 404 20 0 0 
58 403 23 0 0 
26 489 47 0 0 
35 456 11 0 0 
68 341 42 0 0 
