0 201 11 
0 182 3 
0 145 15 
0 245 27 
0 234 21 
0 216 40 
0 263 6 
0 240 78 
0 232 1 
0 228 12 
0 190 48 
0 161 16 
0 208 36 
0 187 11 
0 235 35 
0 234 39 
0 214 10 
0 166 7 
0 215 34 
0 260 1 
0 216 21 
0 177 16 
0 173 11 
0 196 46 
0 191 4 
0 276 40 
0 210 44 
0 257 34 
0 253 25 
0 234 43 
0 223 8 
0 215 13 
0 195 7 
0 218 13 
0 233 0 
0 243 16 
0 221 6 
0 219 6 
0 193 61 
0 210 12 
0 183 43 
0 216 2 
0 258 14 
0 202 19 
0 205 4 
0 264 1 
0 218 31 
0 190 51 
0 204 24 
0 194 14 
0 204 6 
0 166 66 
0 266 4 
0 239 26 
0 202 54 
0 234 18 
0 192 16 
0 176 51 
0 244 7 
0 217 7 
0 196 18 
0 228 10 
0 213 49 
0 172 10 
0 220 11 
0 231 28 
0 230 20 
0 227 18 
0 188 1 
0 149 15 
0 162 60 
0 228 13 
0 241 12 
0 282 45 
0 214 15 
0 176 5 
0 204 22 
0 189 16 
0 159 29 
0 260 7 
0 194 20 
0 210 15 
0 214 27 
0 230 27 
0 184 9 
0 209 8 
0 189 5 
0 238 15 
0 214 37 
0 228 33 
0 227 10 
0 186 8 
0 174 10 
0 234 20 
0 222 1 
0 200 91 
0 191 40 
0 174 22 
0 223 53 
0 230 107 
0 153 31 
0 214 1 
0 288 0 
0 237 9 
0 218 0 
0 213 6 
0 215 85 
0 219 4 
0 199 23 
0 179 12 
0 219 24 
0 188 18 
0 181 16 
0 211 36 
0 190 13 
0 220 8 
0 166 16 
0 246 22 
0 180 31 
0 188 38 
0 226 51 
0 258 27 
0 206 112 
0 191 36 
0 234 0 
0 190 21 
0 281 8 
0 167 10 
0 198 11 
0 210 6 
0 230 18 
0 237 27 
0 258 2 
0 204 16 
0 238 36 
0 209 9 
0 161 2 
0 184 16 
0 228 18 
0 169 13 
0 255 0 
0 218 15 
0 258 34 
0 210 47 
0 201 10 
0 248 9 
0 206 23 
0 203 4 
0 218 12 
0 191 14 
0 207 6 
0 204 22 
0 230 69 
0 175 19 
0 249 1 
0 192 13 
0 274 20 
0 225 28 
0 190 25 
0 236 29 
0 204 12 
0 235 25 
0 218 14 
0 241 17 
0 267 56 
0 160 12 
0 203 7 
0 184 17 
0 217 15 
0 228 43 
0 170 60 
0 211 25 
0 197 25 
0 200 36 
0 188 5 
0 223 38 
0 180 6 
0 237 11 
0 219 19 
0 225 10 
0 228 34 
0 249 3 
0 280 18 
0 210 23 
0 198 13 
0 192 11 
0 263 14 
0 264 6 
0 192 7 
0 180 23 
0 222 18 
0 217 29 
0 253 5 
0 156 16 
0 198 13 
0 243 12 
0 251 10 
0 214 60 
0 242 14 
0 191 25 
0 260 17 
0 215 25 
0 192 36 
0 222 28 
0 225 13 
0 200 17 
0 229 10 
0 214 25 
0 187 5 
0 188 27 
0 208 36 
0 228 11 
0 258 24 
0 261 13 
0 209 34 
0 247 37 
0 290 8 
0 204 17 
0 247 40 
0 197 48 
0 225 28 
0 197 7 
0 208 20 
0 224 19 
0 204 0 
0 255 16 
0 231 7 
0 239 12 
0 260 31 
0 240 8 
0 183 16 
0 253 30 
0 249 17 
0 116 12 
0 217 17 
0 207 22 
0 283 0 
0 182 18 
0 178 9 
0 231 24 
0 194 5 
0 258 10 
0 250 19 
0 219 28 
0 267 6 
0 202 13 
0 255 10 
0 189 21 
0 248 20 
0 188 15 
0 217 3 
0 215 34 
0 182 16 
0 216 7 
0 234 73 
0 175 13 
0 211 8 
0 165 34 
0 242 12 
0 232 4 
0 205 25 
0 242 10 
0 167 12 
0 159 6 
0 210 40 
0 221 46 
0 225 30 
0 206 7 
0 186 8 
0 257 11 
0 198 24 
0 210 9 
0 210 6 
0 216 11 
0 195 8 
0 210 36 
0 295 8 
0 210 5 
0 220 27 
0 175 17 
0 236 9 
0 225 12 
0 234 7 
0 276 18 
0 207 23 
0 157 15 
0 215 37 
0 222 15 
0 225 48 
0 233 8 
0 205 27 
0 250 55 
0 202 16 
0 183 13 
0 250 55 
0 160 6 
0 266 18 
0 213 18 
0 185 5 
0 165 19 
0 221 28 
0 234 8 
0 243 7 
0 164 26 
0 206 6 
0 215 10 
0 211 52 
0 263 9 
0 247 10 
0 246 10 
0 253 19 
0 238 19 
0 231 26 
0 241 7 
0 197 35 
0 176 35 
0 183 29 
0 244 22 
0 218 8 
0 191 14 
0 179 14 
0 175 17 
0 228 9 
0 199 32 
0 269 15 
0 232 15 
0 192 4 
0 176 11 
0 172 21 
0 188 25 
0 237 28 
0 226 16 
0 235 5 
0 252 31 
0 208 18 
0 224 25 
0 239 65 
0 246 8 
0 146 28 
0 181 10 
0 193 28 
0 159 16 
0 245 35 
0 234 8 
0 227 5 
0 270 14 
0 228 36 
0 238 12 
0 254 17 
0 188 75 
0 277 34 
0 249 18 
0 145 24 
0 275 15 
0 206 19 
0 259 25 
0 157 8 
