566 193 241 
575 257 168 
592 264 144 
617 198 185 
766 169 65 
685 190 125 
589 261 150 
696 200 104 
598 307 95 
616 174 210 
557 185 258 
649 187 164 
694 153 153 
678 184 138 
543 212 245 
655 227 118 
678 239 83 
604 299 97 
707 140 153 
623 166 211 
631 162 207 
619 182 199 
634 196 170 
571 196 233 
707 202 91 
670 184 146 
663 160 177 
630 189 181 
595 191 214 
647 209 144 
609 208 183 
596 208 196 
608 193 199 
556 183 261 
537 247 216 
675 185 140 
605 153 242 
512 185 303 
520 179 301 
619 159 222 
584 243 173 
642 177 181 
644 189 167 
704 183 113 
642 174 184 
644 250 106 
661 190 149 
663 172 165 
690 239 71 
641 202 157 
535 210 255 
709 171 120 
528 183 289 
626 244 130 
717 157 126 
586 171 243 
725 195 80 
591 204 205 
628 165 207 
584 228 188 
639 178 183 
546 266 188 
638 197 165 
686 223 91 
634 178 188 
620 224 156 
520 259 221 
602 223 175 
586 176 238 
669 199 132 
714 191 95 
695 176 129 
629 216 155 
632 195 173 
631 221 148 
575 216 209 
641 159 200 
575 240 185 
544 203 253 
569 130 301 
624 239 137 
699 141 160 
567 269 164 
629 190 181 
637 234 129 
713 173 114 
611 216 173 
615 212 173 
657 181 162 
523 267 210 
594 203 203 
624 197 179 
657 242 101 
673 212 115 
579 184 237 
689 156 155 
648 178 174 
668 208 124 
565 197 238 
516 272 212 
625 159 216 
644 192 164 
690 217 93 
568 161 271 
678 231 91 
621 232 147 
608 215 177 
653 183 164 
508 254 238 
647 217 136 
619 227 154 
666 157 177 
576 208 216 
685 220 95 
592 216 192 
659 193 148 
695 174 131 
635 145 220 
613 204 183 
699 180 121 
588 229 183 
659 196 145 
633 185 182 
512 195 293 
653 217 130 
604 195 201 
615 204 181 
528 243 229 
616 183 201 
614 218 168 
570 224 206 
614 171 215 
588 201 211 
516 209 275 
661 117 222 
622 174 204 
770 156 74 
661 226 113 
650 189 161 
589 223 188 
681 222 97 
601 233 166 
576 200 224 
688 212 100 
565 264 171 
640 190 170 
650 222 128 
664 237 99 
522 249 229 
564 218 218 
519 245 236 
622 320 58 
559 233 208 
694 177 129 
654 216 130 
579 229 192 
567 232 201 
628 196 176 
587 252 161 
612 197 191 
536 223 241 
747 169 84 
672 208 120 
595 204 201 
631 200 169 
566 269 165 
645 211 144 
617 196 187 
557 153 290 
703 204 93 
630 192 178 
581 235 184 
668 212 120 
547 214 239 
577 231 192 
585 244 171 
592 233 175 
647 234 119 
610 194 196 
676 184 140 
704 183 113 
600 155 245 
586 244 170 
718 155 127 
619 151 230 
556 261 183 
732 163 105 
665 205 130 
706 215 79 
642 161 197 
673 210 117 
611 203 186 
576 163 261 
556 197 247 
652 204 144 
589 215 196 
525 183 292 
632 254 114 
624 243 133 
583 243 174 
597 174 229 
686 201 113 
556 277 167 
697 144 159 
655 210 135 
625 212 163 
653 231 116 
635 191 174 
664 187 149 
639 149 212 
627 190 183 
655 198 147 
640 259 101 
477 205 318 
610 206 184 
634 224 142 
608 237 155 
661 217 122 
620 205 175 
585 211 204 
716 150 134 
573 261 166 
704 201 95 
754 143 103 
645 200 155 
559 207 234 
597 239 164 
635 184 181 
599 270 131 
523 246 231 
579 215 206 
583 210 207 
702 120 178 
574 217 209 
621 218 161 
673 193 134 
602 232 166 
583 187 230 
635 171 194 
644 213 143 
625 225 150 
662 192 146 
