1 16 187 31 64 
71 70 317 89 0 
14 25 135 37 0 
2 52 117 4 0 
1 32 233 80 35 
37 40 110 189 22 
5 89 108 186 0 
38 49 109 30 0 
28 82 107 41 0 
4 56 117 177 0 
1 58 128 24 6 
0 57 206 100 24 
13 55 107 50 0 
19 38 55 46 16 
19 63 82 166 186 
2 29 286 20 0 
9 178 262 19 0 
5 56 322 62 0 
23 79 84 122 0 
15 99 31 91 0 
37 80 203 68 0 
1 33 81 175 0 
0 47 112 95 0 
14 96 82 115 0 
8 116 36 93 0 
23 26 132 124 5 
7 32 159 61 0 
7 244 164 6 1 
53 79 272 29 0 
8 67 108 127 0 
1 57 157 154 0 
9 26 87 158 0 
34 20 201 18 0 
43 68 276 32 0 
8 54 68 124 0 
30 167 226 19 0 
17 86 205 166 0 
15 32 173 105 0 
22 31 189 37 13 
31 59 126 109 0 
7 29 174 103 0 
4 37 216 7 43 
15 20 117 130 0 
0 10 88 149 6 
60 94 129 99 8 
5 34 190 21 0 
2 27 127 10 30 
6 106 119 56 9 
7 94 358 68 0 
31 50 176 98 0 
8 33 133 56 32 
6 54 217 118 0 
1 102 101 57 3 
3 41 274 62 0 
2 140 222 15 0 
17 84 43 177 1 
41 14 277 102 0 
1 10 160 127 0 
10 140 207 26 0 
13 25 118 26 0 
14 32 322 56 0 
33 115 183 26 0 
3 108 73 49 0 
5 54 204 29 32 
2 47 73 36 0 
0 36 147 182 0 
5 83 256 130 0 
3 50 225 112 0 
14 57 104 10 0 
1 58 246 61 0 
25 11 188 43 0 
18 110 199 25 0 
5 163 307 9 9 
0 100 173 2 0 
1 63 193 34 0 
9 100 256 57 6 
4 100 63 35 0 
1 87 116 65 0 
55 73 93 2 0 
46 47 161 116 0 
3 62 231 28 0 
2 163 44 45 4 
16 43 133 57 0 
11 72 206 122 0 
4 47 73 47 0 
2 21 150 56 2 
17 112 127 14 0 
9 40 55 159 0 
3 20 177 60 0 
22 121 139 35 0 
4 75 113 74 0 
2 30 52 118 13 
0 75 278 60 37 
1 29 155 84 0 
1 93 233 37 0 
12 109 272 36 0 
2 111 191 175 3 
38 161 66 44 0 
42 80 167 75 23 
3 27 200 22 1 
13 25 132 160 0 
10 59 307 46 23 
2 126 174 81 29 
0 48 162 124 3 
2 62 222 45 5 
22 137 145 29 0 
1 60 140 136 11 
52 49 183 47 0 
8 83 162 44 3 
5 71 186 27 0 
14 53 153 145 0 
3 33 82 96 18 
44 35 104 85 1 
0 40 176 9 0 
2 52 250 70 0 
1 40 236 65 0 
6 46 213 48 11 
31 33 184 57 0 
3 92 108 94 1 
27 101 118 20 1 
5 51 197 161 0 
17 165 239 0 0 
0 76 242 78 7 
12 96 45 84 0 
10 88 300 53 0 
2 6 223 214 0 
4 40 309 109 0 
1 42 176 75 2 
3 28 102 77 0 
52 153 118 16 0 
2 41 116 13 0 
14 155 103 158 14 
12 39 87 39 6 
27 55 119 52 6 
14 48 80 192 4 
64 22 21 86 0 
0 14 106 179 0 
8 116 64 15 0 
9 77 139 64 0 
2 90 106 109 4 
7 100 187 83 0 
9 49 228 4 0 
11 111 158 16 0 
0 73 184 26 0 
0 10 261 84 0 
11 97 144 165 3 
6 54 187 70 0 
2 45 91 50 0 
8 57 209 102 0 
23 61 106 47 10 
12 30 132 29 0 
14 2 106 71 0 
1 36 149 40 0 
10 80 100 68 0 
3 34 122 152 22 
14 18 79 57 24 
9 23 66 172 1 
11 20 147 148 21 
5 49 168 33 0 
1 33 138 83 39 
4 150 184 85 78 
21 78 84 17 1 
46 3 193 43 0 
14 64 88 52 0 
23 10 95 77 0 
11 91 68 73 0 
13 36 163 36 0 
31 147 67 15 0 
5 71 251 3 0 
13 100 137 11 0 
16 62 71 63 0 
4 28 230 27 0 
1 125 243 107 0 
15 78 207 50 0 
32 46 145 144 0 
3 49 113 98 0 
8 21 272 157 0 
4 26 124 3 0 
11 95 228 77 100 
38 73 106 24 0 
26 38 233 12 0 
13 99 95 80 1 
19 54 213 141 3 
11 241 49 82 52 
0 33 114 76 103 
10 47 153 52 1 
12 40 85 20 0 
4 22 330 47 32 
40 182 210 8 4 
11 24 84 187 17 
32 95 138 0 121 
8 34 295 103 27 
2 63 197 121 0 
9 97 159 164 0 
18 120 90 78 40 
0 18 135 32 0 
9 58 160 38 0 
1 57 170 188 0 
1 31 244 79 0 
7 106 144 72 0 
26 9 90 125 0 
9 146 263 152 0 
15 37 348 22 0 
8 29 31 212 0 
14 56 111 26 11 
31 88 97 18 1 
23 29 74 143 0 
12 95 101 22 33 
70 16 185 56 0 
4 43 148 21 15 
3 258 74 50 0 
0 6 105 67 19 
0 21 182 120 0 
21 47 98 134 0 
1 56 156 86 0 
9 131 88 90 0 
24 93 131 98 4 
7 21 225 90 0 
2 27 142 100 9 
18 37 74 223 0 
16 22 88 107 0 
2 59 222 46 1 
0 22 73 64 0 
6 59 313 48 0 
17 109 137 43 0 
9 65 148 51 21 
20 84 226 25 0 
12 26 79 37 37 
4 100 97 77 0 
15 29 119 10 0 
42 51 113 105 0 
20 90 123 8 38 
0 3 388 8 0 
1 12 143 128 0 
8 47 78 25 0 
2 23 193 38 0 
0 10 143 35 0 
4 56 85 24 0 
13 62 287 40 0 
40 61 80 35 8 
0 39 170 47 0 
10 36 102 60 0 
10 55 162 27 8 
43 96 97 132 0 
24 87 239 33 0 
4 110 90 245 0 
9 77 195 47 0 
0 50 210 62 0 
23 110 126 157 0 
34 6 118 36 0 
8 4 127 48 0 
9 18 257 91 0 
7 46 129 58 1 
1 95 106 79 0 
19 41 98 116 0 
7 85 490 3 0 
4 64 74 56 17 
52 48 194 196 0 
2 94 198 46 0 
1 124 122 292 0 
4 133 161 131 0 
5 96 295 1 0 
8 100 174 247 0 
1 64 159 10 0 
5 152 98 34 0 
16 62 103 56 0 
5 37 169 71 0 
13 20 136 13 0 
15 90 188 48 4 
6 101 282 90 0 
12 53 245 81 0 
0 35 167 45 1 
37 70 270 82 3 
15 129 105 99 15 
44 84 63 88 0 
3 16 175 44 5 
1 103 184 36 0 
1 24 160 66 17 
12 98 94 154 0 
10 93 62 90 0 
5 5 136 54 0 
1 87 168 56 83 
2 31 100 87 1 
16 8 185 72 5 
10 26 143 76 0 
13 75 133 53 0 
14 57 148 49 0 
3 13 36 74 0 
10 44 180 95 23 
3 207 220 10 0 
3 36 96 72 43 
4 157 121 53 13 
24 122 206 63 0 
22 86 180 186 0 
3 63 190 47 1 
11 119 124 84 0 
36 84 169 54 32 
1 36 150 33 0 
13 53 12 129 47 
3 100 80 114 0 
3 54 154 27 2 
10 114 67 53 0 
10 66 205 102 0 
3 27 117 9 0 
4 55 277 23 0 
9 130 157 56 0 
5 69 158 8 0 
14 112 55 152 43 
2 15 210 162 1 
1 180 164 50 0 
4 76 310 163 0 
6 180 45 18 0 
0 48 111 273 47 
5 99 244 17 0 
16 95 258 47 0 
5 72 242 147 0 
8 92 64 80 0 
21 62 54 4 0 
0 65 157 101 0 
4 51 145 45 0 
0 114 489 60 0 
27 19 236 46 0 
8 110 114 220 0 
0 130 126 48 0 
1 79 183 80 0 
9 18 203 139 15 
0 0 138 85 0 
1 61 226 129 0 
2 125 302 70 0 
56 72 165 0 0 
27 84 74 170 0 
11 75 246 68 2 
2 104 234 16 0 
22 126 340 12 0 
14 31 64 263 0 
0 75 65 105 0 
10 86 280 77 9 
1 77 183 45 0 
4 12 74 145 0 
11 17 146 65 6 
32 132 64 104 7 
27 31 221 31 14 
12 66 236 65 0 
3 61 203 69 0 
1 213 201 24 0 
7 65 244 127 76 
23 139 120 39 0 
9 52 165 37 19 
5 13 192 185 0 
26 59 155 12 0 
9 66 229 66 0 
0 142 85 70 0 
30 17 254 57 0 
30 28 337 67 12 
0 8 183 71 1 
23 83 143 27 0 
3 98 156 116 0 
1 42 200 49 2 
15 66 102 53 0 
2 13 132 51 31 
0 113 418 39 0 
3 30 252 87 0 
26 36 267 22 3 
17 34 148 50 0 
3 52 72 58 0 
7 43 60 142 0 
8 91 95 37 0 
24 52 88 60 0 
0 26 244 91 0 
27 56 93 29 0 
1 71 106 19 0 
5 59 171 219 0 
10 160 40 14 0 
5 67 68 77 0 
8 11 204 53 3 
51 76 94 50 1 
1 40 61 101 1 
5 1 166 81 0 
9 87 252 19 1 
5 82 216 118 4 
9 11 153 106 95 
0 77 161 61 0 
32 38 169 85 0 
3 96 172 98 1 
5 45 232 23 0 
13 35 248 79 0 
8 42 92 68 0 
2 82 184 69 0 
8 36 77 19 0 
1 27 71 166 23 
18 33 184 58 0 
23 2 232 97 0 
7 205 207 46 0 
10 79 128 73 0 
13 58 198 121 0 
2 34 176 182 0 
6 103 182 6 0 
1 80 82 9 0 
11 60 130 67 0 
3 20 101 119 0 
4 31 134 50 132 
5 102 190 117 0 
5 54 57 46 0 
2 171 310 3 0 
31 53 88 85 0 
11 44 137 43 0 
4 28 136 8 0 
5 2 241 88 0 
4 86 69 80 0 
