10 73 123 76 11 
1 243 80 123 7 
0 152 252 46 0 
22 71 77 85 1 
33 81 74 89 1 
1 54 165 19 0 
1 92 188 86 0 
30 26 167 108 0 
3 158 166 13 1 
3 58 154 6 0 
20 13 162 55 0 
2 26 280 90 0 
42 44 139 133 0 
1 105 83 210 17 
1 62 310 110 0 
27 82 144 147 0 
2 78 148 84 0 
20 97 128 55 15 
6 91 168 80 0 
42 76 161 51 0 
1 15 209 84 9 
13 19 227 48 4 
13 68 80 10 0 
3 36 186 79 0 
2 45 74 153 0 
2 50 176 36 0 
16 101 188 80 0 
6 69 251 55 0 
2 118 278 58 0 
5 116 223 64 0 
3 81 270 13 25 
1 32 168 25 7 
0 25 143 93 0 
1 24 197 68 0 
3 105 289 94 0 
7 149 212 9 0 
0 13 230 35 0 
15 30 164 35 0 
1 33 269 81 0 
6 114 146 53 20 
2 68 245 134 2 
11 111 234 44 1 
19 20 112 19 0 
24 70 92 77 0 
10 95 204 21 0 
21 156 115 8 0 
8 52 178 54 1 
17 57 136 147 0 
7 82 221 31 0 
1 155 204 86 0 
3 36 285 24 0 
3 46 224 82 0 
11 16 159 53 3 
1 73 204 84 17 
0 134 105 40 56 
4 45 89 58 23 
20 67 93 26 0 
1 83 78 120 0 
17 48 307 26 0 
8 46 205 27 0 
3 19 139 82 0 
13 64 206 47 0 
0 89 256 89 0 
2 46 204 177 1 
6 157 178 26 7 
12 53 158 67 0 
9 40 182 100 1 
55 21 86 126 5 
28 77 156 43 1 
8 26 90 125 0 
1 62 132 29 0 
9 58 307 110 1 
16 56 158 11 0 
3 123 85 61 0 
19 54 357 17 0 
6 62 159 34 1 
15 61 33 25 0 
3 57 107 99 0 
6 70 114 80 0 
21 43 162 109 100 
1 83 274 31 4 
2 120 170 80 0 
7 141 187 61 9 
3 29 244 53 0 
11 69 266 58 0 
1 57 134 151 0 
5 81 126 37 0 
0 23 212 123 7 
4 47 287 85 6 
4 33 172 147 6 
4 78 179 55 0 
10 210 226 41 0 
15 45 89 85 1 
9 16 111 109 7 
6 63 82 81 1 
15 31 128 54 13 
8 60 136 56 0 
45 107 154 168 0 
1 92 181 45 0 
3 54 35 12 0 
3 110 95 54 0 
24 45 132 125 0 
5 75 74 65 0 
2 48 280 96 9 
2 39 332 127 0 
27 25 89 51 1 
28 12 168 43 1 
0 119 87 162 1 
1 110 95 79 0 
2 30 183 94 0 
3 69 190 115 0 
6 69 203 7 0 
2 63 256 42 0 
0 86 109 39 35 
68 104 110 28 0 
61 24 180 39 2 
2 71 146 99 0 
19 90 137 79 0 
1 29 182 59 5 
10 94 57 53 16 
0 31 271 36 16 
9 54 61 84 0 
4 33 99 192 0 
6 39 137 96 7 
59 41 150 187 0 
0 106 134 42 0 
16 130 199 45 0 
0 28 133 147 0 
32 104 299 43 0 
7 33 229 53 0 
4 43 129 42 0 
2 197 121 50 0 
1 73 198 86 7 
8 60 129 27 8 
1 91 189 88 0 
16 115 158 41 0 
31 57 98 21 0 
4 8 310 41 0 
2 22 236 93 0 
1 55 96 86 0 
15 44 162 145 0 
76 43 215 22 0 
15 15 120 8 67 
7 50 259 120 0 
9 29 214 83 64 
0 44 162 92 0 
5 25 77 91 0 
25 25 158 43 6 
51 73 155 100 9 
3 31 297 51 0 
12 60 260 9 10 
2 162 153 62 2 
9 138 133 37 1 
20 46 144 58 0 
6 87 166 126 0 
4 102 109 155 35 
0 102 275 51 0 
4 43 154 61 0 
2 53 227 239 2 
6 33 332 167 0 
18 71 178 128 0 
28 55 170 48 6 
8 30 258 68 0 
2 43 243 34 0 
2 39 298 117 0 
11 84 81 152 3 
12 97 168 175 0 
3 98 118 112 34 
2 120 170 89 0 
1 87 221 13 0 
4 23 313 40 0 
4 46 202 102 0 
1 67 92 33 0 
39 18 73 62 0 
17 116 168 49 1 
11 76 199 75 0 
15 17 75 119 0 
4 9 168 119 0 
3 170 196 45 0 
0 103 64 42 3 
3 28 153 85 0 
2 56 138 16 0 
16 22 135 68 0 
27 67 78 96 0 
1 24 177 59 32 
2 39 259 58 0 
1 30 163 72 1 
2 40 155 149 0 
5 100 142 50 0 
18 73 117 37 0 
15 48 134 48 1 
6 78 209 69 10 
13 53 190 5 0 
2 16 160 94 0 
3 56 160 52 1 
9 72 121 235 1 
21 97 164 50 6 
1 59 120 77 0 
2 60 330 40 0 
13 126 70 135 1 
11 138 188 136 4 
9 77 208 46 6 
0 20 156 180 1 
0 20 334 212 0 
9 126 224 27 4 
0 59 196 44 0 
9 42 145 38 3 
34 52 235 115 0 
9 59 73 32 0 
6 35 201 124 0 
0 29 249 111 0 
6 40 283 19 0 
13 69 121 69 0 
51 22 270 29 0 
0 132 315 10 0 
0 86 80 111 10 
15 41 89 70 0 
17 108 57 31 17 
14 130 109 19 1 
5 52 165 48 9 
0 45 89 178 0 
6 39 144 77 0 
4 161 209 83 0 
0 56 80 76 13 
2 61 147 89 0 
18 51 119 86 2 
14 50 136 80 0 
52 103 134 48 1 
13 14 168 80 0 
2 75 290 86 0 
6 72 284 54 0 
3 126 85 69 0 
0 165 221 121 0 
13 116 108 143 10 
7 122 77 29 0 
18 301 65 83 0 
20 57 104 49 0 
1 97 222 94 0 
3 20 102 18 6 
5 43 109 118 0 
32 109 94 24 0 
1 133 91 42 0 
29 111 169 91 0 
1 21 187 41 0 
39 69 332 21 0 
2 111 156 96 0 
8 33 133 64 0 
25 22 80 130 0 
0 23 71 47 1 
1 74 269 57 0 
1 55 137 39 0 
0 120 271 37 0 
17 72 142 111 0 
0 55 175 58 0 
9 73 135 176 0 
0 53 136 56 0 
10 57 155 177 0 
55 18 161 160 8 
1 91 187 70 0 
9 133 66 151 0 
29 44 217 4 0 
8 98 257 43 5 
41 68 79 29 36 
7 185 350 91 1 
24 101 187 46 0 
14 66 165 81 1 
7 75 206 69 0 
6 73 250 61 0 
1 29 189 93 85 
1 70 114 105 0 
2 34 142 66 0 
12 95 151 89 0 
0 88 162 71 0 
14 34 107 121 2 
13 98 155 13 0 
1 158 72 60 0 
4 57 227 59 0 
21 87 152 41 0 
5 2 160 95 1 
7 22 180 150 45 
23 61 90 28 0 
2 15 165 187 0 
4 42 211 44 0 
11 108 84 42 0 
0 110 132 79 2 
8 57 151 18 0 
0 30 124 25 0 
1 68 150 158 0 
7 55 158 50 20 
9 117 227 66 0 
4 78 230 97 0 
11 87 239 68 1 
3 235 103 54 0 
6 129 129 31 0 
9 188 87 61 27 
2 46 21 119 34 
37 71 95 3 1 
13 91 225 41 0 
3 50 220 171 0 
19 128 130 11 0 
2 24 217 47 0 
9 58 226 46 0 
21 30 334 19 0 
11 76 145 21 0 
0 46 205 164 59 
0 61 143 117 0 
18 2 52 79 4 
9 19 281 14 0 
3 22 171 55 0 
11 42 143 119 0 
5 48 305 89 0 
5 68 147 65 0 
7 51 187 26 0 
7 61 299 126 0 
34 50 120 67 0 
8 51 206 29 6 
14 60 197 68 0 
12 154 191 49 0 
4 84 203 113 0 
19 59 179 82 0 
2 243 245 36 0 
4 24 140 46 0 
13 36 127 16 0 
1 40 132 61 0 
17 75 124 221 0 
4 139 177 17 0 
0 20 234 24 0 
2 76 68 65 0 
6 29 306 52 0 
3 63 179 111 0 
4 68 138 11 0 
6 24 178 42 0 
11 42 39 84 0 
10 100 178 11 0 
2 25 129 207 0 
7 81 181 35 0 
16 66 210 25 1 
11 161 365 44 0 
0 88 220 70 0 
2 77 231 74 1 
10 65 121 131 0 
12 49 85 52 4 
11 41 237 40 1 
4 32 119 125 1 
28 36 94 25 0 
2 78 192 81 1 
3 40 261 12 28 
3 42 204 44 0 
11 101 219 51 0 
27 75 152 30 0 
1 146 211 137 0 
0 93 132 141 0 
10 49 112 106 0 
1 74 144 25 9 
6 29 153 29 54 
3 30 132 186 10 
6 80 200 68 17 
11 46 124 101 26 
1 61 132 50 0 
3 21 369 35 0 
0 42 91 152 0 
0 65 228 26 16 
7 22 130 43 0 
5 40 101 29 0 
7 43 198 87 0 
5 156 81 58 0 
5 95 181 88 0 
9 55 77 132 69 
4 125 101 51 0 
1 24 256 31 0 
2 32 220 61 40 
2 191 139 14 0 
22 63 162 30 0 
2 79 133 11 33 
3 37 160 96 0 
22 30 108 76 10 
1 59 69 86 0 
4 42 102 105 0 
32 193 222 78 0 
1 156 114 22 1 
6 41 333 16 0 
10 86 61 89 1 
4 99 162 29 1 
10 59 196 100 1 
8 150 123 84 0 
6 99 187 47 15 
20 60 126 66 39 
20 125 86 12 28 
0 36 41 130 19 
4 27 168 47 0 
29 51 182 81 1 
0 116 211 96 2 
6 53 156 41 0 
12 34 132 37 0 
4 33 185 80 194 
13 39 122 182 0 
30 89 227 159 0 
17 133 114 1 1 
4 76 103 108 0 
0 274 138 126 0 
4 51 251 34 0 
4 13 325 87 3 
5 44 307 71 0 
2 58 138 49 10 
1 138 225 94 0 
0 34 230 80 3 
8 43 262 29 0 
4 62 55 165 0 
8 148 122 11 2 
6 75 116 101 0 
11 62 221 117 1 
8 94 157 47 0 
10 67 262 74 0 
3 42 219 69 0 
3 70 189 79 0 
7 21 290 95 1 
7 145 149 11 0 
3 62 311 36 0 
7 53 164 148 23 
8 123 163 102 0 
18 154 94 145 0 
18 154 171 78 1 
21 28 131 54 0 
10 52 198 168 40 
4 30 287 17 0 
0 67 296 117 0 
10 78 213 78 0 
4 109 215 120 5 
2 20 204 177 0 
2 32 115 73 9 
8 78 70 31 0 
7 132 56 22 0 
14 118 172 37 0 
7 100 168 77 0 
16 93 111 111 0 
1 53 158 23 37 
3 94 133 141 0 
1 59 222 65 0 
6 99 71 111 3 
41 41 205 78 0 
1 34 133 157 1 
11 69 165 94 0 
6 151 120 50 1 
7 65 195 77 0 
0 53 137 161 0 
4 22 86 36 4 
28 118 148 99 1 
21 79 116 131 0 
1 56 124 124 1 
15 155 253 86 11 
11 62 170 12 1 
0 41 154 88 0 
5 57 132 65 0 
1 36 83 83 0 
27 71 179 67 8 
5 137 204 117 0 
24 130 231 37 0 
1 36 122 41 20 
4 34 226 45 0 
0 54 95 7 0 
10 35 310 28 0 
3 66 167 122 0 
10 33 266 85 19 
3 70 201 48 0 
14 77 162 16 0 
5 42 90 27 0 
6 56 208 62 0 
0 41 166 61 1 
5 159 113 33 0 
7 123 130 12 3 
37 174 171 115 0 
7 63 127 18 0 
2 69 167 77 0 
23 79 84 98 1 
0 101 144 162 0 
1 52 139 122 0 
2 41 175 62 0 
2 56 279 46 0 
19 150 108 64 37 
12 23 172 67 0 
7 69 139 77 1 
18 57 221 65 0 
2 42 141 110 0 
17 44 312 41 0 
90 57 122 28 0 
6 15 204 110 0 
5 90 261 72 0 
15 69 165 43 0 
18 89 150 152 0 
18 173 241 67 0 
0 10 198 115 0 
9 28 145 93 0 
5 25 201 90 0 
31 36 110 25 0 
35 90 194 52 0 
12 76 178 6 17 
2 37 237 38 44 
4 44 116 57 0 
0 72 117 30 17 
6 32 194 96 0 
0 158 141 36 0 
15 91 163 30 12 
1 44 142 68 0 
25 98 186 25 0 
10 117 147 30 24 
3 63 198 37 0 
1 67 145 4 0 
7 126 106 43 0 
2 46 282 48 0 
39 79 119 59 0 
1 37 124 103 8 
21 58 75 86 0 
4 113 212 36 0 
50 122 173 44 0 
5 28 267 94 5 
10 51 98 54 0 
5 106 57 13 0 
7 26 104 64 0 
0 38 122 117 7 
4 52 202 49 1 
0 96 301 4 1 
1 59 120 50 0 
6 87 207 18 0 
1 27 95 5 0 
31 2 126 151 0 
14 69 278 10 0 
9 74 166 73 1 
5 48 90 70 8 
18 47 101 41 37 
9 82 94 24 0 
35 82 206 16 0 
0 26 379 103 0 
29 73 173 32 0 
27 78 118 28 0 
0 62 60 128 13 
0 132 262 131 7 
3 82 307 91 3 
7 52 77 59 0 
6 107 245 4 1 
20 20 201 63 0 
21 67 191 19 0 
5 39 144 73 0 
10 121 168 45 0 
4 90 155 202 13 
12 124 176 39 10 
1 79 190 30 0 
7 39 129 148 29 
1 46 125 24 0 
16 50 110 74 1 
4 8 119 280 30 
18 140 65 95 7 
8 133 55 46 13 
37 91 170 80 4 
4 51 90 71 0 
8 23 81 84 0 
8 103 246 60 0 
32 139 132 14 10 
35 41 83 98 0 
11 65 107 73 29 
4 56 110 12 2 
7 79 118 74 1 
6 75 196 62 32 
2 61 266 54 0 
6 84 165 46 0 
8 57 107 138 0 
15 64 126 22 0 
9 78 70 27 19 
2 94 166 85 0 
0 45 188 80 0 
10 200 92 196 50 
0 42 187 73 8 
4 167 249 29 0 
4 129 223 42 0 
10 114 71 101 2 
1 63 170 8 0 
7 65 109 88 0 
2 15 231 72 1 
3 15 239 71 0 
15 87 183 69 0 
4 32 204 88 0 
18 101 236 52 2 
8 43 163 15 0 
27 59 237 44 0 
0 15 127 93 0 
2 39 172 74 14 
19 69 227 58 0 
3 74 322 14 0 
30 127 205 36 0 
1 31 104 10 0 
0 22 155 261 17 
23 103 175 63 0 
16 21 140 64 19 
1 48 226 102 1 
7 124 36 74 0 
8 141 120 79 1 
15 98 124 121 34 
7 60 199 13 0 
9 35 59 82 0 
78 127 181 75 0 
37 61 204 37 0 
19 89 131 46 0 
0 120 263 119 0 
2 90 201 83 0 
1 20 159 187 0 
6 211 212 88 0 
10 66 260 15 0 
1 58 144 33 0 
0 195 111 43 2 
3 77 271 55 0 
10 83 99 74 5 
11 109 161 27 0 
30 61 187 89 0 
17 107 108 86 0 
10 110 129 43 0 
4 109 161 68 0 
3 57 271 56 8 
7 18 130 56 20 
2 145 263 20 0 
7 50 169 84 7 
15 81 157 35 0 
1 68 112 30 0 
9 54 249 26 0 
6 52 176 105 15 
0 86 106 42 0 
13 85 141 136 1 
13 124 109 57 0 
5 24 204 42 6 
4 112 110 59 11 
12 73 276 40 0 
1 66 139 27 0 
18 159 43 17 0 
2 65 114 155 0 
5 61 139 97 0 
12 51 321 72 0 
38 138 119 32 0 
9 100 174 99 0 
3 3 157 150 0 
4 146 133 106 0 
3 115 200 19 17 
31 73 104 26 0 
14 143 125 59 0 
3 34 256 30 0 
0 90 150 59 0 
10 29 134 40 0 
6 23 127 149 0 
4 122 122 103 0 
2 112 158 41 0 
3 108 227 28 0 
48 147 116 35 0 
0 56 73 68 1 
24 152 87 225 0 
14 63 151 67 0 
4 110 83 131 0 
8 71 174 38 59 
12 102 79 38 0 
2 17 185 59 0 
33 128 224 1 0 
2 77 242 9 0 
1 79 195 15 0 
0 5 143 65 3 
3 126 109 75 0 
0 48 242 10 1 
1 117 170 60 0 
2 26 186 49 0 
