0 55 291 36 0 
0 12 479 19 0 
1 25 300 45 0 
0 57 294 39 0 
0 53 426 57 0 
0 15 183 22 0 
0 5 427 30 0 
1 37 398 60 0 
0 41 318 63 0 
0 8 282 93 0 
0 0 335 27 0 
0 38 328 71 0 
0 68 275 10 0 
1 139 277 108 0 
0 16 460 40 0 
0 33 187 56 0 
1 31 181 42 0 
0 16 350 29 0 
0 138 293 102 0 
0 39 317 67 0 
0 33 172 140 0 
0 26 236 28 0 
0 50 369 38 0 
18 48 447 49 0 
0 33 364 24 0 
0 184 303 16 0 
0 0 391 27 0 
3 61 222 32 0 
5 8 359 71 0 
1 3 289 30 0 
0 64 327 3 0 
0 43 272 13 0 
0 13 253 49 0 
0 108 352 60 0 
0 24 174 25 0 
1 16 344 29 0 
0 33 344 41 0 
0 86 274 3 0 
0 66 251 16 0 
5 60 217 14 0 
0 36 326 93 0 
1 4 223 8 7 
0 74 337 10 0 
0 39 301 2 0 
0 73 287 16 0 
0 106 334 48 0 
1 44 289 11 0 
0 16 180 63 0 
0 94 224 35 0 
0 18 387 96 0 
8 12 380 15 0 
0 8 410 0 0 
0 25 269 269 0 
0 28 298 23 0 
1 10 355 49 0 
0 43 469 1 5 
0 88 386 163 0 
0 4 297 19 0 
0 59 294 16 0 
0 11 258 72 0 
1 2 216 57 0 
0 20 309 14 0 
0 10 271 46 0 
13 19 282 62 0 
2 27 388 48 0 
0 87 156 50 0 
0 38 186 26 0 
1 25 393 9 0 
0 39 267 41 0 
0 39 139 18 0 
0 3 223 87 0 
1 27 194 49 0 
0 27 431 107 0 
1 87 451 75 0 
3 22 263 55 0 
0 29 204 10 0 
0 40 326 40 0 
0 23 314 21 0 
0 21 247 99 0 
0 63 334 63 0 
0 8 408 35 0 
0 48 465 15 0 
0 29 354 13 0 
1 42 277 19 0 
0 34 278 31 0 
0 37 320 18 0 
1 54 274 63 0 
3 33 246 27 0 
2 26 304 33 0 
1 15 411 17 0 
0 20 376 2 0 
0 15 492 3 0 
4 67 234 29 0 
0 6 310 45 0 
0 4 360 32 0 
0 25 322 69 0 
0 69 205 139 0 
0 42 340 55 0 
0 18 275 13 0 
2 19 435 11 0 
0 28 326 114 0 
0 52 371 9 0 
0 22 309 48 0 
0 15 264 23 0 
0 65 344 15 0 
0 25 430 31 0 
0 34 381 8 0 
0 174 312 31 0 
0 21 312 30 0 
0 116 317 10 0 
1 9 310 22 0 
1 49 171 141 0 
0 22 266 76 0 
0 10 231 36 0 
0 51 240 49 0 
0 99 379 67 0 
0 1 336 45 0 
0 6 316 11 0 
0 64 300 27 0 
2 17 304 0 0 
0 34 232 38 0 
1 65 299 4 0 
0 22 356 65 0 
0 18 232 16 0 
0 43 438 22 0 
2 51 315 20 0 
0 0 308 128 0 
0 106 309 20 0 
4 33 311 55 0 
0 16 391 14 0 
0 17 391 8 0 
0 29 423 72 0 
0 53 541 38 0 
0 21 351 37 0 
1 27 244 35 0 
0 20 276 21 0 
2 40 240 6 0 
0 11 367 18 0 
0 76 324 211 0 
0 215 374 9 0 
9 77 318 11 0 
3 54 272 41 0 
0 91 296 25 0 
0 91 401 27 0 
0 50 303 192 0 
0 33 251 23 0 
0 38 191 29 0 
0 62 354 51 0 
1 177 256 15 0 
1 0 260 16 0 
1 10 310 35 0 
13 2 302 11 0 
0 48 365 142 0 
1 22 221 55 0 
0 20 259 11 0 
0 107 275 24 0 
0 94 255 17 0 
0 41 450 21 0 
0 31 293 91 0 
0 71 231 84 0 
0 112 381 3 0 
1 49 276 40 0 
2 28 391 6 0 
0 49 280 88 0 
0 34 179 83 0 
0 19 338 86 0 
0 18 314 7 0 
5 25 250 17 0 
0 7 294 10 0 
1 0 288 56 0 
0 47 360 25 0 
0 125 217 66 0 
0 31 341 81 0 
6 112 260 59 0 
0 29 376 42 0 
0 40 381 9 0 
0 32 231 59 0 
0 1 175 16 0 
0 34 270 61 0 
0 9 600 28 0 
3 11 317 97 0 
0 8 356 10 0 
0 29 262 17 0 
0 68 276 15 0 
0 35 374 59 0 
0 24 376 73 0 
0 110 388 4 0 
0 65 364 44 0 
0 0 308 13 0 
3 24 353 47 0 
1 14 388 5 0 
1 19 282 6 0 
0 7 229 5 0 
0 44 283 1 0 
8 9 478 59 0 
0 5 261 122 0 
1 19 414 33 0 
0 15 276 15 0 
0 37 360 69 0 
0 45 200 44 0 
0 49 247 77 0 
0 66 254 18 0 
1 47 299 55 0 
0 20 320 25 0 
0 9 224 131 0 
2 46 239 46 0 
0 8 262 11 0 
0 24 338 30 0 
0 44 337 7 0 
1 50 392 27 0 
0 58 207 39 0 
0 15 341 47 0 
0 25 287 14 0 
0 148 340 29 0 
0 40 399 30 0 
0 53 426 59 0 
0 23 368 26 0 
0 67 325 17 0 
0 9 343 70 0 
0 45 391 63 0 
0 8 355 50 0 
0 1 240 25 0 
1 35 420 55 0 
0 29 557 51 0 
0 133 335 35 0 
0 57 468 43 0 
2 29 286 28 0 
0 35 435 27 0 
0 31 384 23 0 
0 82 328 23 0 
0 36 260 14 0 
0 31 403 52 0 
1 11 314 28 0 
1 24 232 48 0 
0 72 316 1 0 
0 34 302 25 0 
0 13 267 3 0 
0 72 288 20 0 
0 52 272 89 0 
0 70 489 112 0 
0 33 438 1 0 
0 7 347 42 0 
0 23 342 19 0 
0 1 293 133 0 
1 0 281 0 0 
0 9 236 3 0 
0 73 341 4 0 
0 11 336 38 0 
0 0 318 10 0 
0 12 344 17 0 
1 31 249 33 0 
2 49 313 33 0 
3 27 174 35 0 
1 1 306 23 0 
0 78 203 31 0 
0 36 349 50 0 
0 69 428 1 0 
0 33 424 7 0 
0 56 178 58 0 
0 9 302 28 0 
1 68 266 11 0 
0 51 308 14 0 
0 50 365 38 0 
0 17 388 24 0 
3 75 343 21 0 
0 43 287 6 0 
0 77 303 48 0 
2 8 349 71 0 
0 32 369 26 0 
1 22 459 17 0 
0 14 463 23 0 
8 105 435 20 0 
0 36 361 7 0 
0 17 159 63 0 
0 26 276 12 0 
1 47 343 24 0 
0 29 205 106 0 
0 11 318 100 0 
0 12 313 18 0 
0 54 232 9 0 
1 10 280 57 0 
0 37 302 17 0 
0 0 382 91 0 
1 159 125 10 0 
0 27 403 0 0 
0 31 322 32 0 
0 67 353 23 0 
0 19 247 113 0 
0 35 486 58 0 
0 3 305 43 0 
0 29 436 20 0 
0 39 245 261 2 
2 41 329 25 0 
2 72 319 20 0 
0 39 271 71 0 
0 77 348 28 0 
6 50 373 19 0 
1 22 196 106 0 
6 40 433 56 0 
0 25 316 57 0 
0 66 406 27 0 
0 68 524 10 0 
0 16 427 20 0 
0 10 361 111 4 
0 3 533 16 0 
0 40 419 167 0 
0 88 279 73 0 
4 46 233 23 0 
0 14 347 18 0 
0 24 382 23 0 
0 64 288 6 0 
0 162 352 33 0 
0 14 294 7 0 
0 48 284 24 0 
0 21 358 86 0 
0 8 229 46 0 
0 49 279 54 0 
0 84 260 26 0 
0 43 247 31 0 
0 28 338 11 0 
0 10 316 37 0 
0 47 342 27 0 
0 10 639 49 0 
0 3 311 33 0 
0 5 243 14 0 
0 14 341 37 0 
0 15 303 30 0 
0 14 326 42 0 
0 5 235 45 0 
0 4 389 55 0 
0 8 419 5 0 
0 25 250 113 0 
0 43 300 36 0 
0 98 420 47 0 
4 86 254 32 0 
0 31 237 108 0 
4 36 221 6 0 
0 41 198 23 0 
0 61 340 95 0 
1 161 224 63 0 
1 11 286 23 0 
0 61 344 15 0 
0 82 165 1 0 
15 19 340 72 0 
1 1 313 181 0 
0 39 326 53 0 
0 52 367 33 0 
0 84 398 0 0 
0 57 227 78 0 
0 15 366 62 0 
0 27 223 17 0 
0 47 256 29 0 
0 25 237 74 0 
0 7 470 3 0 
0 1 382 68 0 
1 3 416 50 0 
0 66 398 0 0 
0 29 212 18 0 
0 45 386 35 0 
0 54 262 94 0 
0 4 392 17 0 
0 3 359 49 0 
0 45 253 31 0 
0 16 415 31 0 
0 35 385 13 0 
0 0 545 59 0 
0 86 266 90 0 
0 16 282 53 0 
0 2 311 1 0 
0 36 250 81 0 
0 31 379 49 0 
1 10 269 24 0 
0 10 615 30 0 
0 9 400 64 0 
0 34 328 15 0 
0 34 265 39 0 
5 23 301 23 0 
0 47 240 55 0 
0 10 328 28 0 
1 16 278 81 0 
0 66 445 8 0 
0 8 271 108 0 
0 59 179 61 0 
0 5 416 20 0 
0 46 378 0 0 
0 51 262 39 0 
0 17 352 64 0 
12 10 311 12 0 
0 11 365 28 0 
0 31 307 53 0 
0 41 276 11 0 
1 1 337 18 0 
1 0 206 32 0 
0 30 281 1 0 
5 6 304 78 0 
5 13 366 29 0 
0 80 306 36 0 
0 207 247 6 0 
0 25 498 7 0 
0 7 519 4 0 
0 14 308 13 0 
0 16 392 23 0 
0 74 291 54 0 
0 0 310 2 0 
0 14 358 9 0 
0 23 218 19 0 
0 3 306 10 0 
0 91 343 63 0 
0 103 339 4 0 
0 30 437 36 0 
0 129 245 30 0 
0 13 412 18 0 
0 12 409 30 0 
0 116 305 35 0 
0 39 254 2 0 
0 53 242 1 0 
0 20 513 48 0 
0 63 447 33 0 
0 60 272 49 0 
0 49 341 5 0 
0 117 203 7 0 
1 33 469 64 0 
0 31 424 0 0 
0 71 318 110 0 
0 118 362 1 0 
1 53 244 8 0 
1 62 375 16 0 
0 28 372 34 0 
1 24 256 5 0 
0 21 457 10 0 
0 32 276 34 0 
0 67 499 42 0 
0 55 272 38 0 
1 38 220 45 0 
0 51 221 9 0 
0 35 197 83 0 
2 169 203 103 0 
4 25 200 97 0 
0 18 466 66 0 
0 14 171 71 0 
0 16 309 25 0 
0 27 242 61 0 
2 75 220 35 0 
6 6 325 99 0 
0 45 330 52 0 
0 63 186 6 0 
1 111 357 11 0 
1 61 276 45 0 
0 23 232 46 0 
0 71 226 7 0 
0 12 396 45 0 
26 36 324 18 0 
0 34 270 20 0 
0 12 324 9 0 
0 41 227 27 0 
0 87 453 11 0 
0 82 375 30 0 
2 73 219 8 0 
0 18 271 8 0 
1 53 297 19 0 
0 94 212 32 0 
4 10 277 30 0 
2 54 232 41 0 
0 7 442 13 0 
1 42 237 10 0 
0 49 325 22 0 
1 10 440 39 0 
1 7 253 87 0 
0 55 279 0 0 
0 38 340 62 0 
0 16 335 10 0 
2 34 186 40 0 
0 87 357 69 0 
1 53 285 14 0 
0 7 323 47 0 
0 44 212 6 0 
0 93 273 129 0 
0 13 371 4 0 
0 0 396 22 0 
0 0 510 117 0 
4 27 357 39 0 
0 53 255 36 0 
5 42 397 24 0 
3 101 316 15 0 
0 5 302 63 0 
1 45 380 5 0 
0 7 399 10 0 
0 19 284 181 0 
5 5 293 10 0 
6 111 207 38 0 
0 82 481 13 0 
1 52 239 23 0 
1 70 340 36 0 
0 23 341 8 0 
1 159 305 12 0 
0 51 190 19 0 
1 85 240 55 0 
1 26 332 49 0 
0 43 261 30 0 
0 25 293 60 0 
0 64 401 31 0 
2 8 402 101 0 
7 3 587 32 0 
0 6 202 183 0 
0 23 357 88 0 
9 23 378 51 0 
0 59 325 7 0 
0 66 158 24 0 
0 0 362 129 0 
3 22 351 43 0 
5 26 466 43 0 
12 46 218 25 0 
0 95 253 42 0 
0 19 170 51 0 
0 114 247 89 0 
0 54 259 69 0 
0 0 254 85 2 
8 26 348 24 0 
0 1 259 105 0 
0 15 143 82 0 
1 13 364 0 0 
0 128 337 26 0 
0 139 238 0 0 
0 20 306 30 0 
0 87 214 145 0 
0 22 280 2 0 
0 3 402 1 0 
0 8 274 75 0 
0 1 473 23 7 
0 84 285 2 0 
0 31 502 50 0 
0 1 277 34 0 
0 7 289 44 0 
0 81 214 92 0 
0 31 343 9 0 
0 32 205 60 0 
0 37 298 37 0 
0 12 155 180 0 
0 51 383 28 0 
0 22 245 25 0 
16 14 273 4 0 
0 20 463 74 0 
0 43 516 18 0 
0 119 228 55 0 
0 31 599 98 0 
2 14 394 1 0 
3 3 478 0 0 
0 91 277 22 0 
0 62 228 24 0 
8 22 264 4 0 
0 34 195 25 0 
0 75 253 38 0 
0 41 372 27 0 
0 66 396 58 0 
2 12 230 33 0 
0 0 522 9 0 
0 33 235 32 0 
0 17 523 102 0 
0 25 278 54 0 
2 46 409 29 0 
0 19 358 24 0 
0 15 403 26 0 
0 50 232 16 0 
10 160 171 58 0 
0 43 170 42 0 
0 16 346 39 0 
0 50 233 81 0 
0 31 293 60 0 
0 13 238 50 0 
0 54 365 153 0 
0 23 390 19 0 
0 32 355 28 0 
0 69 220 19 0 
0 60 382 16 0 
1 60 340 69 0 
1 119 414 3 0 
0 23 222 16 0 
0 67 281 121 0 
0 10 363 18 0 
0 0 349 14 0 
0 36 273 57 0 
0 50 349 5 0 
0 53 304 29 0 
1 3 269 72 0 
0 106 236 28 0 
0 28 291 2 0 
1 25 334 2 0 
7 8 258 27 0 
0 5 281 15 0 
1 17 336 121 0 
0 127 331 23 0 
0 66 284 2 0 
0 12 301 62 0 
0 3 318 42 0 
0 1 342 16 0 
0 18 319 62 0 
5 59 225 44 0 
0 32 276 15 0 
1 60 225 82 0 
1 36 326 69 0 
0 28 261 20 0 
0 37 335 0 0 
0 9 322 19 0 
0 53 270 107 0 
0 115 458 15 0 
0 63 233 54 0 
0 32 336 23 0 
1 33 324 87 0 
0 9 317 23 0 
0 33 248 115 0 
1 16 308 51 0 
0 25 375 67 1 
0 23 333 9 0 
0 48 315 40 0 
0 132 209 74 0 
1 158 151 32 0 
0 3 291 40 0 
0 1 377 4 0 
0 56 296 30 0 
0 20 257 5 0 
4 31 300 63 0 
0 122 193 46 0 
0 1 292 21 0 
0 19 245 48 0 
0 4 233 95 0 
1 47 266 68 0 
1 20 312 84 0 
0 57 500 108 0 
0 61 287 32 0 
2 31 338 22 0 
0 21 382 74 0 
0 12 375 33 0 
1 3 211 80 0 
0 30 244 11 0 
0 32 281 56 0 
0 22 332 1 0 
2 38 165 42 0 
0 1 377 54 0 
0 28 270 111 0 
0 41 401 30 0 
1 73 271 23 0 
0 23 236 155 0 
4 35 315 81 0 
0 146 213 10 1 
1 27 337 14 0 
0 24 415 100 0 
0 52 247 21 0 
0 48 362 18 0 
0 39 309 44 0 
0 108 266 3 0 
0 38 422 37 0 
0 73 368 57 0 
0 15 363 40 0 
0 33 243 21 0 
0 64 180 30 0 
6 35 306 3 0 
7 136 281 24 0 
0 30 303 60 0 
1 104 525 2 0 
1 16 484 49 0 
0 10 342 40 0 
2 36 228 32 0 
0 1 251 51 0 
1 28 349 17 0 
2 33 359 47 0 
0 0 577 38 0 
0 48 254 40 0 
0 53 221 51 0 
0 23 273 88 0 
0 50 334 16 0 
3 7 217 32 0 
0 25 278 15 0 
0 112 193 46 0 
0 87 232 34 0 
0 54 347 24 0 
0 0 246 39 0 
0 7 302 20 0 
0 23 203 58 0 
0 30 546 19 0 
0 28 385 71 0 
0 10 282 18 0 
0 60 162 69 0 
0 103 263 50 0 
0 39 587 21 0 
0 43 162 104 0 
0 46 274 3 0 
0 30 213 39 0 
2 44 246 20 0 
0 62 322 10 0 
0 55 299 27 0 
0 20 252 15 0 
4 92 537 65 0 
31 113 187 40 0 
1 0 299 27 0 
0 56 233 7 0 
0 71 322 5 0 
0 31 343 62 0 
16 9 154 39 0 
0 151 440 9 0 
0 14 400 18 0 
0 68 332 64 0 
0 33 439 34 0 
0 25 419 60 0 
0 34 337 48 0 
0 2 458 0 0 
0 46 234 8 0 
0 53 213 5 0 
0 20 312 31 0 
2 25 308 9 0 
4 190 222 17 0 
0 34 469 10 0 
1 22 420 30 0 
0 28 294 101 0 
0 76 315 10 0 
4 65 373 35 0 
1 16 478 2 0 
0 63 314 25 0 
2 43 286 73 0 
1 10 371 7 0 
0 51 230 84 53 
0 127 166 35 0 
0 59 357 49 0 
0 66 332 36 0 
0 27 244 59 0 
1 53 171 52 0 
3 32 256 50 0 
0 41 354 81 0 
0 34 342 25 0 
0 75 410 25 0 
4 0 409 25 0 
1 26 226 98 0 
0 7 454 100 0 
0 87 288 20 0 
0 12 388 64 0 
0 21 425 9 0 
0 89 378 101 0 
0 13 317 51 0 
0 27 259 0 0 
1 52 289 5 0 
0 0 274 59 0 
0 0 502 95 0 
0 53 219 23 0 
0 19 388 9 0 
0 28 418 4 0 
0 26 328 47 0 
0 11 340 27 0 
0 7 492 33 0 
1 16 348 9 0 
0 80 239 71 0 
2 4 350 26 0 
0 48 226 68 0 
0 10 191 19 0 
0 15 294 34 0 
0 0 320 6 0 
0 57 306 39 0 
3 28 243 16 0 
0 16 237 45 0 
0 20 295 34 0 
0 28 196 14 0 
0 59 284 9 0 
1 59 280 25 0 
0 48 342 35 0 
0 6 364 18 0 
0 18 330 0 0 
2 63 279 62 0 
8 22 172 50 0 
1 23 211 38 0 
0 2 416 26 0 
1 0 404 47 0 
0 23 437 31 0 
1 62 340 3 0 
0 45 247 39 0 
0 23 277 46 0 
0 37 296 32 0 
0 32 454 4 0 
0 16 305 75 0 
0 27 347 21 0 
0 36 197 189 0 
0 22 369 39 0 
0 15 532 22 0 
3 99 151 8 0 
0 14 182 129 0 
0 67 280 8 0 
0 101 383 45 0 
0 10 300 46 0 
1 13 363 18 0 
2 177 338 22 0 
1 111 258 0 0 
0 80 297 92 0 
0 53 313 3 0 
0 5 345 33 0 
0 17 306 2 0 
2 24 307 35 0 
0 25 424 62 0 
9 2 402 5 0 
0 95 366 40 0 
0 3 439 51 0 
0 62 339 13 0 
0 45 227 31 0 
0 55 301 42 0 
0 30 239 50 0 
0 1 307 20 0 
0 38 292 17 0 
0 51 288 15 0 
1 44 350 2 0 
2 16 266 1 0 
0 21 343 65 0 
0 9 292 18 0 
0 5 281 9 0 
0 25 264 12 0 
0 29 209 143 0 
0 12 498 13 0 
0 10 349 16 0 
0 21 248 11 0 
6 27 239 23 0 
5 99 336 8 0 
0 67 383 72 0 
0 12 124 67 0 
0 23 360 27 0 
0 22 233 24 0 
0 40 355 10 0 
0 21 216 5 0 
0 17 374 27 0 
8 10 272 10 5 
0 18 521 8 0 
1 32 227 103 0 
0 63 289 3 0 
0 74 338 1 0 
0 16 313 87 0 
0 21 588 37 0 
0 10 459 7 0 
0 98 336 18 0 
0 44 169 60 0 
0 37 364 11 0 
0 42 291 20 0 
0 97 314 29 0 
4 30 336 0 0 
0 43 283 24 0 
0 16 178 60 0 
0 31 330 85 0 
0 13 270 40 0 
1 51 322 11 0 
0 60 312 23 0 
0 87 152 207 0 
0 6 320 50 0 
0 64 273 74 0 
0 90 339 22 0 
2 82 326 19 0 
0 45 259 65 0 
0 16 284 49 0 
5 35 320 20 0 
0 65 326 2 0 
0 46 269 30 0 
1 17 309 44 0 
1 46 231 2 0 
0 82 294 56 0 
0 37 297 15 0 
2 64 351 6 0 
0 15 204 65 0 
0 4 279 65 0 
0 5 281 76 0 
0 51 266 102 0 
6 66 393 54 0 
0 50 245 63 0 
0 2 234 89 0 
0 85 270 27 0 
0 45 465 77 0 
0 86 466 53 0 
0 109 341 11 0 
4 53 242 103 0 
0 20 390 21 0 
0 44 272 1 0 
0 50 501 17 0 
1 129 327 20 0 
0 25 318 99 0 
0 51 286 84 0 
0 3 243 113 0 
0 23 286 63 0 
0 42 414 11 0 
0 38 437 10 0 
0 90 253 103 0 
6 11 293 21 0 
1 38 315 24 0 
0 52 298 51 0 
0 42 442 98 0 
0 52 247 16 0 
0 23 297 18 0 
0 19 378 33 0 
0 15 538 47 0 
0 57 265 23 0 
4 35 303 39 0 
0 18 296 86 0 
1 25 227 5 0 
0 43 333 81 0 
0 47 233 5 0 
0 120 393 20 0 
1 0 389 49 0 
0 142 257 67 0 
0 11 165 4 0 
0 49 220 59 0 
5 78 232 49 0 
3 2 313 16 0 
0 9 228 69 0 
0 6 370 34 0 
0 59 232 113 0 
0 0 415 16 0 
0 41 360 28 0 
0 38 440 7 0 
0 41 192 13 0 
0 26 275 43 0 
1 43 335 32 0 
9 30 237 21 0 
0 80 233 35 0 
0 8 293 52 0 
0 29 456 1 0 
0 62 332 7 0 
0 124 288 4 0 
0 22 226 41 0 
1 62 185 70 0 
1 3 327 42 0 
0 40 227 15 0 
0 35 210 26 0 
0 30 335 25 0 
7 38 428 17 0 
0 90 256 10 0 
0 0 480 1 0 
0 62 235 13 0 
0 45 320 7 0 
0 34 402 121 0 
0 14 467 65 0 
0 47 302 21 0 
4 46 235 24 0 
0 2 243 50 0 
0 0 239 61 0 
0 19 372 68 0 
0 46 65 7 0 
0 1 374 29 0 
0 112 129 114 0 
0 15 166 25 0 
0 70 263 33 0 
0 51 246 61 0 
1 15 435 43 0 
0 49 326 15 0 
1 46 370 17 0 
0 25 246 83 0 
0 7 442 0 0 
0 1 334 25 0 
0 1 354 18 0 
0 53 286 40 0 
1 35 250 12 0 
0 68 366 32 1 
0 44 271 17 0 
0 2 582 25 0 
0 50 264 80 1 
0 18 508 61 0 
0 47 181 50 0 
0 71 326 72 0 
1 14 460 103 0 
0 8 551 6 0 
1 2 396 10 0 
0 3 273 21 0 
0 34 361 5 0 
0 58 484 32 0 
0 30 235 53 0 
0 16 321 18 0 
0 73 291 27 0 
0 46 276 35 0 
0 40 331 6 0 
0 57 749 3 0 
2 60 211 26 0 
1 16 395 37 0 
2 35 345 43 0 
0 53 463 11 0 
0 41 318 1 0 
3 20 474 2 0 
0 22 238 110 0 
0 31 362 15 0 
2 37 146 184 0 
1 6 426 48 0 
0 6 235 277 0 
0 20 180 23 0 
0 21 231 23 0 
0 46 145 42 2 
0 15 319 12 0 
1 13 273 29 0 
0 31 335 2 0 
0 37 344 3 0 
0 34 380 6 0 
0 61 197 13 0 
0 23 338 13 0 
0 111 351 116 0 
0 19 324 65 0 
0 36 247 55 0 
0 32 254 3 0 
0 8 461 1 0 
0 2 120 78 0 
0 46 304 56 0 
0 28 220 37 0 
0 14 241 77 0 
0 19 167 32 0 
