0 0 337 
0 0 303 
0 0 357 
0 0 319 
0 0 261 
0 0 395 
0 1 322 
0 0 305 
0 3 321 
0 0 291 
0 0 302 
0 0 303 
0 0 302 
0 0 326 
0 0 284 
0 0 299 
0 1 291 
0 1 313 
0 0 324 
0 0 299 
0 0 281 
0 0 282 
0 0 298 
0 0 325 
0 0 305 
0 0 331 
0 0 287 
0 0 287 
0 0 293 
0 0 280 
0 0 274 
0 0 316 
0 0 311 
0 0 283 
0 0 311 
0 0 345 
0 6 366 
0 0 313 
0 0 332 
0 0 299 
0 4 306 
0 12 292 
0 1 288 
0 0 319 
0 0 339 
0 0 319 
0 0 270 
0 3 323 
0 0 298 
0 0 304 
0 2 326 
0 0 304 
0 0 332 
0 0 286 
0 0 314 
0 0 323 
0 0 320 
0 0 267 
0 7 337 
0 0 338 
0 0 249 
0 0 309 
0 0 350 
0 6 317 
0 1 293 
0 1 291 
0 6 285 
0 6 355 
0 0 334 
0 0 296 
0 0 328 
0 0 326 
0 0 335 
0 2 299 
0 0 295 
0 0 291 
0 0 318 
0 0 329 
0 5 291 
0 0 302 
0 0 268 
0 0 357 
0 0 290 
0 0 319 
0 0 265 
0 0 307 
0 6 300 
0 0 295 
0 0 298 
0 0 293 
0 0 290 
0 0 320 
0 0 288 
0 0 304 
0 0 339 
0 0 333 
0 0 294 
0 0 321 
0 0 284 
0 0 344 
0 0 275 
0 0 296 
0 0 311 
0 0 318 
0 2 290 
0 0 279 
0 0 341 
0 0 242 
0 0 320 
0 2 289 
0 0 289 
0 0 345 
0 0 259 
0 0 336 
0 0 356 
0 0 261 
0 0 255 
0 0 368 
0 0 305 
0 4 361 
0 16 283 
0 0 313 
0 0 300 
0 0 297 
0 0 273 
0 0 325 
0 1 264 
0 0 305 
0 0 308 
0 0 277 
0 0 310 
0 2 286 
0 0 342 
0 0 348 
0 0 296 
0 0 399 
0 0 346 
0 0 309 
0 0 255 
0 3 338 
0 0 326 
0 0 257 
0 0 251 
0 0 363 
0 0 276 
0 0 304 
0 0 308 
0 6 292 
0 0 265 
0 0 293 
0 0 269 
0 0 283 
0 0 313 
0 0 284 
0 3 279 
0 0 322 
0 0 283 
0 0 287 
0 1 309 
0 0 336 
0 0 336 
0 0 298 
0 0 295 
0 0 301 
0 0 291 
0 0 286 
0 0 328 
0 0 316 
0 0 336 
0 3 287 
0 0 316 
0 0 315 
0 0 337 
0 0 328 
0 5 307 
0 0 340 
0 0 290 
0 0 288 
0 0 320 
0 0 314 
0 0 300 
0 0 280 
0 0 264 
0 3 295 
0 0 313 
0 0 322 
0 6 256 
0 0 328 
0 0 327 
0 1 348 
0 1 349 
0 3 309 
0 0 270 
0 0 338 
0 0 296 
0 0 258 
0 0 289 
0 0 284 
0 0 354 
0 0 280 
0 0 289 
0 0 320 
0 1 233 
0 0 361 
0 0 276 
0 0 275 
0 0 333 
0 0 326 
0 0 307 
0 0 329 
0 0 276 
0 4 355 
0 0 258 
0 0 338 
0 0 346 
0 1 343 
0 0 332 
0 0 316 
0 2 269 
0 0 282 
0 0 363 
0 0 229 
0 0 296 
0 0 265 
0 0 263 
0 0 257 
0 0 318 
0 0 303 
0 0 296 
0 0 299 
0 0 331 
0 0 322 
0 2 338 
0 0 267 
0 0 272 
0 0 259 
0 0 289 
0 0 349 
0 0 273 
0 7 254 
0 0 281 
0 0 283 
0 0 294 
0 0 342 
0 0 307 
0 0 269 
0 0 365 
0 1 325 
0 0 293 
0 1 273 
0 0 303 
0 0 278 
0 0 282 
0 0 301 
0 0 401 
0 0 321 
0 0 291 
0 3 312 
0 0 335 
0 0 303 
0 0 332 
0 0 295 
0 0 304 
0 0 316 
0 0 322 
0 0 380 
0 0 279 
0 0 292 
0 2 280 
0 1 311 
0 0 257 
0 0 321 
0 0 323 
0 0 293 
0 4 295 
0 16 294 
0 0 307 
0 9 352 
0 0 277 
0 10 265 
0 0 322 
0 0 318 
0 0 298 
0 0 311 
0 13 243 
0 0 297 
0 0 303 
0 0 308 
0 0 340 
0 0 373 
0 0 318 
0 0 322 
0 1 292 
0 0 235 
0 0 301 
0 0 260 
0 0 313 
0 0 370 
0 4 280 
0 2 285 
0 0 316 
0 6 320 
0 0 329 
0 0 315 
0 0 325 
0 0 313 
0 0 324 
0 0 306 
0 0 250 
0 0 309 
0 0 298 
0 0 288 
0 0 291 
0 0 301 
0 0 295 
0 0 287 
0 0 296 
0 3 329 
0 0 289 
0 0 346 
0 0 335 
0 10 252 
0 1 273 
0 2 332 
0 0 288 
0 0 272 
0 0 355 
0 0 311 
0 0 299 
0 0 282 
0 0 315 
0 0 355 
0 0 276 
0 0 284 
0 0 289 
0 0 341 
0 0 346 
0 0 304 
0 0 345 
0 0 319 
0 0 390 
0 5 310 
0 0 288 
0 0 293 
0 1 295 
0 0 353 
0 5 315 
0 0 286 
0 2 320 
0 0 259 
0 0 265 
0 0 304 
0 1 303 
0 0 352 
0 0 322 
0 0 282 
0 1 326 
0 0 323 
0 0 252 
0 0 325 
0 0 301 
0 0 274 
0 0 283 
0 0 297 
0 0 299 
0 0 344 
0 0 256 
0 1 324 
0 0 297 
0 1 282 
0 1 265 
0 0 284 
0 0 308 
0 2 275 
0 3 300 
0 0 391 
0 0 305 
0 0 308 
0 1 305 
0 0 300 
0 0 268 
0 0 303 
0 0 289 
0 0 289 
0 0 295 
0 2 329 
0 0 315 
0 1 328 
0 0 352 
0 0 369 
0 0 327 
0 0 264 
0 0 274 
0 1 301 
0 0 322 
0 4 338 
0 2 277 
0 0 334 
0 0 393 
0 0 303 
0 0 284 
0 0 299 
0 2 275 
0 0 304 
0 0 298 
0 0 303 
0 0 304 
0 0 260 
0 0 283 
0 0 262 
0 0 297 
0 0 304 
0 0 272 
0 0 329 
0 0 338 
0 0 297 
0 0 333 
0 0 315 
