573 293 134 
470 203 327 
536 246 218 
517 272 211 
549 208 243 
567 228 205 
607 250 143 
581 262 157 
463 320 217 
482 220 298 
506 229 265 
555 259 186 
487 261 252 
543 282 175 
453 321 226 
534 302 164 
610 235 155 
445 218 337 
526 265 209 
445 272 283 
612 245 143 
555 230 215 
570 249 181 
577 243 180 
534 227 239 
534 223 243 
544 320 136 
553 232 215 
503 278 219 
571 243 186 
597 272 131 
567 272 161 
539 224 237 
475 250 275 
458 274 268 
496 232 272 
429 253 318 
612 197 191 
512 238 250 
493 271 236 
559 233 208 
451 229 320 
504 196 300 
492 287 221 
531 232 237 
491 257 252 
528 273 199 
567 219 214 
564 220 216 
522 218 260 
575 213 212 
506 267 227 
445 297 258 
498 246 256 
415 238 347 
520 255 225 
478 184 338 
568 196 236 
525 213 262 
511 253 236 
585 243 172 
509 243 248 
515 264 221 
498 213 289 
503 302 195 
516 239 245 
546 256 198 
498 251 251 
574 239 187 
516 283 201 
502 250 248 
559 279 162 
564 258 178 
429 209 362 
481 269 250 
508 214 278 
491 287 222 
602 242 156 
508 269 223 
529 294 177 
576 216 208 
488 281 231 
557 258 185 
518 234 248 
518 241 241 
548 313 139 
553 281 166 
543 275 182 
491 226 283 
547 254 199 
492 221 287 
500 308 192 
559 224 217 
482 263 255 
481 211 308 
519 252 229 
566 253 181 
621 218 161 
516 217 267 
565 232 203 
450 194 356 
558 251 191 
588 235 177 
472 310 218 
500 216 284 
510 280 210 
499 236 265 
585 247 168 
476 295 229 
535 253 212 
533 316 151 
434 322 244 
507 274 219 
469 306 225 
488 247 265 
501 256 243 
499 228 273 
602 255 143 
567 264 169 
614 250 136 
475 239 286 
605 224 171 
508 267 225 
570 265 165 
580 261 159 
552 245 203 
518 210 272 
524 247 229 
550 249 201 
461 217 322 
452 254 294 
562 245 193 
426 152 422 
535 296 169 
500 279 221 
590 241 169 
544 288 168 
548 258 194 
505 277 218 
560 251 189 
631 248 121 
534 259 207 
561 208 231 
524 327 149 
483 298 219 
481 321 198 
524 234 242 
529 248 223 
526 232 242 
489 261 250 
552 280 168 
602 189 209 
493 219 288 
606 230 164 
497 233 270 
448 226 326 
657 227 116 
496 278 226 
512 266 222 
446 280 274 
540 214 246 
602 225 173 
435 299 266 
566 263 171 
526 256 218 
562 252 186 
524 252 224 
467 319 214 
564 217 219 
469 312 219 
533 218 249 
496 266 238 
489 261 250 
507 324 169 
498 226 276 
607 211 182 
619 205 176 
553 268 179 
484 275 241 
500 303 197 
595 225 180 
537 250 213 
478 270 252 
560 182 258 
493 214 293 
499 243 258 
483 263 254 
523 248 229 
580 267 153 
445 269 286 
504 272 224 
589 265 146 
571 206 223 
480 202 318 
551 250 199 
508 225 267 
576 205 219 
548 271 181 
537 266 197 
596 237 167 
616 245 139 
497 276 227 
594 201 205 
546 245 209 
434 245 321 
513 240 247 
585 223 192 
574 278 148 
491 230 279 
563 241 196 
528 318 154 
516 257 227 
455 200 345 
480 202 318 
525 264 211 
561 199 240 
483 269 248 
495 217 288 
495 227 278 
526 147 327 
556 277 167 
603 210 187 
534 255 211 
507 265 228 
555 232 213 
500 261 239 
502 294 204 
531 243 226 
533 291 176 
590 237 173 
519 245 236 
511 249 240 
484 269 247 
580 243 177 
506 368 126 
575 229 196 
546 257 197 
480 269 251 
551 244 205 
541 236 223 
562 239 199 
505 233 262 
520 214 266 
564 255 181 
511 219 270 
553 189 258 
488 231 281 
523 266 211 
528 262 210 
583 231 186 
516 275 209 
602 236 162 
582 263 155 
492 299 209 
478 235 287 
573 276 151 
510 248 242 
529 248 223 
469 257 274 
534 291 175 
588 236 176 
579 253 168 
468 281 251 
606 237 157 
588 247 165 
608 243 149 
516 265 219 
581 220 199 
497 284 219 
539 256 205 
528 255 217 
517 196 287 
485 268 247 
586 257 157 
537 225 238 
522 295 183 
585 229 186 
533 238 229 
514 284 202 
479 290 231 
514 230 256 
603 246 151 
463 329 208 
531 258 211 
517 254 229 
570 243 187 
526 234 240 
570 214 216 
592 221 187 
510 258 232 
468 283 249 
573 265 162 
489 247 264 
498 279 223 
569 231 200 
507 292 201 
537 172 291 
530 302 168 
482 306 212 
534 248 218 
507 271 222 
583 246 171 
498 230 272 
554 257 189 
598 234 168 
518 280 202 
481 265 254 
435 243 322 
492 279 229 
493 220 287 
564 250 186 
590 226 184 
550 240 210 
573 301 126 
510 238 252 
580 255 165 
491 276 233 
443 290 267 
523 266 211 
521 245 234 
516 246 238 
446 229 325 
533 297 170 
513 273 214 
552 222 226 
517 264 219 
436 307 257 
518 245 237 
486 217 297 
523 277 200 
562 220 218 
528 289 183 
557 218 225 
534 253 213 
533 243 224 
553 247 200 
559 217 224 
435 271 294 
569 244 187 
528 272 200 
556 200 244 
511 238 251 
554 255 191 
563 229 208 
557 243 200 
612 228 160 
602 255 143 
497 308 195 
631 183 186 
551 289 160 
562 206 232 
519 251 230 
586 270 144 
516 251 233 
487 230 283 
