58 407 27 0 0 
44 434 60 0 0 
65 329 2 0 0 
20 491 18 0 0 
33 478 5 0 0 
8 409 18 0 0 
38 341 67 0 0 
6 433 37 0 0 
10 406 57 0 0 
28 427 11 0 0 
59 354 72 0 0 
54 470 21 0 0 
37 350 26 0 0 
1 588 11 0 0 
71 384 9 0 0 
39 441 5 43 0 
135 459 3 0 0 
50 369 27 0 0 
32 398 74 0 0 
18 451 9 0 0 
8 522 5 0 0 
28 414 28 0 0 
13 356 63 0 0 
14 505 8 0 0 
14 503 44 0 0 
18 511 3 0 0 
35 497 9 0 0 
39 425 17 0 0 
29 439 39 0 0 
78 375 22 0 0 
54 373 1 0 0 
44 441 35 0 0 
0 513 9 0 0 
0 425 64 0 0 
32 397 72 0 0 
44 472 59 0 0 
8 488 51 0 0 
59 296 33 0 0 
6 511 53 0 0 
54 511 10 0 0 
36 411 46 0 0 
39 506 17 0 0 
54 450 28 0 0 
29 477 4 0 0 
6 556 32 0 0 
72 442 26 0 0 
15 381 34 0 0 
77 336 8 0 0 
10 526 2 0 0 
65 459 6 0 0 
5 444 5 0 0 
44 396 43 0 0 
31 526 3 0 0 
37 443 19 0 0 
6 445 16 0 0 
72 429 51 0 0 
5 394 41 0 0 
6 446 36 0 0 
17 499 47 0 0 
111 376 21 0 0 
15 402 46 0 0 
96 348 14 0 0 
23 495 30 0 0 
37 221 46 0 0 
58 369 29 5 0 
12 413 82 0 0 
32 403 10 0 0 
51 395 0 0 0 
12 557 7 0 0 
17 371 49 0 0 
101 335 3 13 0 
5 521 8 0 0 
36 370 30 0 0 
58 284 41 7 0 
54 354 36 0 0 
19 426 29 0 0 
16 413 30 0 0 
12 434 57 0 0 
86 404 4 0 0 
57 341 33 0 0 
25 504 1 0 0 
24 574 39 0 0 
6 493 31 0 0 
95 402 24 0 0 
27 496 22 0 0 
52 430 10 0 0 
50 379 14 0 0 
84 303 79 0 0 
44 425 14 0 0 
27 452 59 0 0 
62 460 36 0 0 
12 328 41 0 0 
66 445 0 0 0 
50 375 23 0 0 
45 488 0 0 0 
75 443 1 0 0 
18 468 24 0 0 
5 407 48 0 0 
85 549 7 0 0 
33 426 128 0 0 
71 341 72 0 0 
23 447 15 0 0 
49 363 22 0 0 
87 393 12 0 0 
76 457 18 0 0 
34 414 20 0 0 
52 442 3 0 0 
5 475 66 0 0 
9 369 12 0 0 
28 428 47 0 0 
31 457 35 0 0 
13 425 8 0 0 
49 316 81 0 0 
19 464 18 0 0 
83 492 1 0 0 
6 526 20 0 0 
8 449 19 0 0 
3 547 4 0 0 
28 368 29 0 0 
16 529 6 0 0 
18 463 52 0 0 
47 411 49 0 0 
35 316 91 0 0 
2 495 4 0 0 
22 435 6 0 0 
14 478 18 0 0 
31 495 40 0 0 
18 574 7 0 0 
21 323 34 0 0 
16 489 47 0 0 
56 368 76 0 0 
65 412 14 0 0 
65 382 47 0 0 
26 598 18 0 0 
4 492 6 0 0 
0 433 53 0 0 
40 356 45 0 0 
15 458 12 0 0 
27 487 4 0 0 
42 536 41 0 0 
1 502 13 0 0 
21 425 14 0 0 
36 442 54 0 0 
9 387 33 0 0 
31 495 22 0 0 
50 336 10 0 0 
17 452 11 0 0 
23 477 1 0 0 
20 446 0 0 0 
9 430 38 0 0 
20 437 0 0 0 
35 436 3 0 0 
27 494 4 0 0 
42 413 31 0 0 
64 543 19 0 0 
50 406 14 0 0 
31 279 59 0 0 
26 443 16 0 0 
16 405 4 0 0 
43 401 38 0 0 
47 388 15 0 0 
19 490 57 0 0 
30 503 18 0 0 
13 566 0 0 0 
8 506 37 0 0 
72 341 56 0 0 
40 376 32 0 0 
11 454 0 0 0 
34 493 2 0 0 
26 457 22 0 0 
23 443 28 0 0 
26 397 40 0 0 
81 342 36 0 0 
91 458 20 0 0 
40 562 49 0 0 
6 282 53 0 0 
14 482 3 0 0 
48 469 39 0 0 
41 519 66 0 0 
32 487 24 0 0 
6 427 2 0 0 
18 619 0 0 0 
115 397 32 0 0 
19 496 7 0 0 
9 481 12 0 0 
3 536 0 0 0 
84 491 38 0 0 
24 469 32 0 0 
57 430 12 0 0 
55 439 58 0 0 
38 304 35 0 0 
59 466 10 0 0 
8 420 28 0 0 
41 508 8 0 0 
22 401 26 0 0 
41 464 98 0 0 
3 410 4 0 0 
19 462 39 0 0 
26 440 39 0 0 
53 484 17 0 0 
4 473 23 0 0 
31 466 14 0 0 
56 484 52 0 0 
38 387 7 0 0 
58 462 6 0 0 
5 358 60 0 0 
13 385 26 0 0 
9 393 28 0 0 
48 416 32 0 0 
14 386 28 0 0 
33 353 13 0 0 
55 415 9 0 0 
23 493 30 0 0 
25 401 72 0 0 
34 391 1 0 0 
4 534 56 0 0 
120 366 16 0 0 
60 504 9 0 0 
16 311 31 0 0 
3 408 31 0 0 
31 527 56 0 0 
81 374 46 0 0 
20 443 11 0 0 
1 489 72 0 0 
16 361 46 0 0 
42 422 51 0 0 
22 462 31 0 0 
88 381 8 0 0 
40 374 18 0 0 
100 203 51 0 0 
33 374 38 0 0 
61 454 17 0 0 
6 453 15 0 0 
20 446 82 0 0 
36 578 7 0 0 
61 456 36 0 0 
32 485 20 0 0 
24 424 56 0 0 
0 502 6 0 0 
45 440 40 0 0 
11 439 82 0 0 
25 445 12 0 0 
38 335 56 0 0 
18 340 49 0 0 
54 386 4 0 0 
10 529 5 0 0 
20 381 25 0 0 
39 469 3 0 0 
8 489 6 0 0 
58 429 43 0 0 
19 393 13 0 0 
8 387 7 0 0 
58 397 56 0 0 
78 425 44 0 0 
44 454 29 0 0 
40 477 17 0 0 
50 359 46 0 0 
31 534 11 0 0 
59 421 19 0 0 
74 396 8 0 0 
39 440 31 0 0 
16 458 36 0 0 
3 348 80 0 0 
22 499 31 0 0 
17 509 11 0 0 
90 420 19 0 0 
67 435 8 0 0 
27 391 59 0 0 
49 450 59 0 0 
22 612 8 0 0 
28 461 29 0 0 
14 425 10 0 0 
23 323 44 0 0 
14 542 5 0 0 
52 383 13 0 0 
41 380 39 0 0 
14 541 31 0 0 
80 446 10 0 0 
26 402 54 0 0 
18 348 25 0 0 
28 500 30 0 0 
17 445 26 0 0 
22 423 8 0 0 
25 441 15 0 0 
62 329 21 0 0 
83 371 25 0 0 
30 432 3 0 0 
15 320 75 0 0 
33 386 18 0 0 
10 476 61 0 0 
42 455 7 0 0 
2 406 71 0 0 
10 375 11 0 0 
40 390 35 0 0 
40 399 16 0 0 
25 532 20 0 0 
32 398 0 0 0 
26 361 32 0 0 
68 339 46 0 0 
113 415 9 0 0 
31 428 53 0 0 
33 419 25 0 0 
30 460 12 0 0 
28 446 70 0 0 
26 471 26 0 0 
59 440 10 0 0 
52 424 56 0 0 
7 478 8 0 0 
29 434 17 0 0 
39 424 10 0 0 
53 418 23 0 0 
77 327 60 0 0 
21 458 2 0 0 
63 428 69 0 0 
4 494 7 0 0 
16 444 10 0 0 
34 472 20 0 0 
52 453 2 0 0 
20 433 43 0 0 
20 454 33 0 0 
1 351 72 0 0 
30 495 31 0 0 
17 346 10 0 0 
25 493 6 0 0 
9 360 31 0 0 
23 547 29 0 0 
49 407 7 0 0 
16 501 20 0 0 
14 443 56 0 0 
43 433 11 0 0 
4 648 10 0 0 
38 404 34 0 0 
49 437 25 0 0 
19 563 13 0 0 
61 573 28 0 0 
29 463 11 0 0 
33 403 22 0 0 
36 498 7 0 0 
13 501 27 0 0 
36 412 165 0 0 
35 454 22 0 0 
54 418 30 0 0 
22 428 37 0 0 
21 308 62 0 0 
46 455 23 0 0 
18 481 17 0 0 
40 554 3 0 0 
63 338 35 0 0 
44 500 10 0 0 
17 413 30 0 0 
11 377 53 0 0 
71 389 14 0 0 
9 572 43 0 0 
25 382 109 0 0 
16 438 22 0 0 
11 486 27 0 0 
59 422 82 0 0 
51 403 14 0 0 
6 429 50 0 0 
59 373 26 0 0 
54 465 4 0 0 
8 493 50 0 0 
18 488 34 0 0 
10 452 8 0 0 
68 458 16 0 0 
24 300 19 0 0 
32 392 47 0 0 
16 416 71 0 0 
6 512 0 0 0 
48 360 110 0 0 
63 444 18 0 0 
46 427 17 0 0 
21 443 37 0 0 
17 555 43 0 0 
11 436 73 0 0 
75 441 18 0 0 
10 393 31 0 0 
14 452 54 0 0 
10 403 28 0 0 
2 460 7 0 0 
23 467 40 0 0 
13 552 14 0 0 
10 500 19 0 0 
54 518 31 0 0 
50 623 43 0 0 
36 501 14 0 0 
5 455 0 0 0 
4 432 41 0 0 
12 429 29 0 0 
65 428 26 0 0 
56 339 47 0 0 
14 397 11 0 0 
11 462 78 0 0 
88 375 28 0 0 
29 444 29 0 0 
