1 30 228 19 0 
0 86 411 21 0 
0 36 249 76 0 
0 5 444 26 0 
0 48 268 33 0 
0 35 213 4 0 
1 28 245 92 0 
0 31 418 27 0 
0 0 437 71 0 
0 14 252 25 0 
0 27 346 53 0 
0 91 159 5 0 
0 80 328 102 0 
0 37 163 24 0 
0 40 365 25 0 
0 72 397 4 0 
0 38 214 26 0 
0 113 226 11 0 
5 68 224 12 0 
0 3 434 147 0 
0 36 330 57 0 
2 19 269 11 0 
0 109 250 27 0 
0 10 323 31 0 
8 66 242 34 0 
0 31 181 42 0 
0 136 286 0 0 
0 29 373 13 0 
0 28 379 73 0 
0 39 452 9 0 
0 25 375 3 0 
0 4 421 83 0 
0 17 402 149 0 
0 14 206 22 0 
0 20 402 36 0 
0 20 309 62 0 
0 130 255 13 0 
0 27 377 52 0 
1 47 317 51 0 
0 23 469 40 0 
0 35 277 30 0 
4 81 262 74 0 
0 4 383 15 17 
0 7 457 64 0 
0 12 266 27 0 
16 17 227 40 0 
1 35 293 24 0 
0 17 219 34 0 
0 27 291 122 0 
0 26 243 69 0 
1 51 242 88 0 
0 144 188 57 0 
0 28 338 58 0 
1 4 382 87 0 
0 60 249 20 0 
0 29 272 38 0 
0 135 391 20 0 
0 0 526 16 0 
0 33 403 10 0 
0 0 348 33 0 
0 69 279 39 0 
0 48 268 20 0 
0 69 274 60 0 
1 38 325 249 0 
0 18 301 10 0 
0 83 397 45 0 
0 14 552 0 0 
0 10 246 20 0 
0 19 212 28 0 
0 28 178 117 0 
0 67 213 22 0 
0 135 273 114 0 
0 69 293 24 0 
0 2 413 79 0 
0 6 303 7 0 
0 56 235 31 24 
0 6 369 5 0 
6 63 333 25 0 
0 40 244 36 0 
3 4 223 56 0 
0 27 384 21 0 
0 12 304 52 0 
0 3 258 17 0 
0 36 368 38 0 
0 1 311 53 0 
0 2 224 3 0 
4 97 205 13 0 
0 115 357 48 0 
0 114 480 2 0 
0 23 133 56 0 
3 22 232 96 0 
0 22 397 21 4 
0 0 287 44 0 
0 46 517 30 0 
1 37 145 114 0 
0 48 426 0 0 
0 30 383 53 0 
2 157 298 21 0 
0 55 300 25 0 
0 80 369 17 0 
0 103 304 31 0 
1 91 352 96 4 
0 20 496 6 0 
1 102 176 65 0 
3 58 243 53 0 
0 103 353 132 0 
1 22 443 100 0 
0 36 387 5 0 
4 106 302 28 0 
0 12 347 14 0 
2 55 243 15 0 
1 164 463 3 0 
0 13 425 38 0 
