347 354 299 
376 298 326 
366 338 296 
358 296 346 
322 312 366 
369 337 294 
364 298 338 
351 337 312 
358 306 336 
369 336 295 
373 329 298 
355 332 313 
340 361 299 
344 328 328 
364 341 295 
318 360 322 
373 341 286 
401 309 290 
344 315 341 
405 330 265 
341 297 362 
386 338 276 
363 330 307 
400 317 283 
334 323 343 
395 291 314 
403 336 261 
346 318 336 
431 313 256 
342 338 320 
363 327 310 
414 303 283 
372 323 305 
364 318 318 
369 318 313 
401 315 284 
391 308 301 
322 326 352 
334 340 326 
460 294 246 
437 273 290 
358 335 307 
377 308 315 
404 340 256 
362 309 329 
394 347 259 
329 316 355 
416 299 285 
358 284 358 
281 268 451 
449 286 265 
414 330 256 
377 323 300 
425 316 259 
376 308 316 
345 274 381 
363 346 291 
401 293 306 
328 278 394 
359 332 309 
345 337 318 
397 317 286 
419 302 279 
380 344 276 
369 342 289 
424 302 274 
401 312 287 
380 318 302 
416 260 324 
351 315 334 
292 288 420 
388 325 287 
418 301 281 
418 267 315 
376 328 296 
396 304 300 
376 270 354 
399 331 270 
343 297 360 
393 326 281 
364 304 332 
436 280 284 
393 285 322 
369 335 296 
412 304 284 
362 324 314 
428 278 294 
374 298 328 
374 363 263 
385 327 288 
420 339 241 
418 299 283 
401 288 311 
347 317 336 
415 289 296 
325 333 342 
391 292 317 
362 312 326 
346 352 302 
356 309 335 
379 304 317 
388 302 310 
402 266 332 
358 301 341 
420 332 248 
352 324 324 
344 322 334 
362 335 303 
415 281 304 
387 316 297 
352 305 343 
334 315 351 
363 263 374 
378 315 307 
391 310 299 
321 325 354 
394 347 259 
359 310 331 
341 338 321 
395 314 291 
448 305 247 
426 282 292 
451 288 261 
385 321 294 
420 309 271 
401 332 267 
335 344 321 
342 338 320 
344 291 365 
341 308 351 
363 312 325 
388 305 307 
346 325 329 
353 325 322 
411 294 295 
366 315 319 
380 312 308 
391 324 285 
355 325 320 
397 297 306 
322 365 313 
379 311 310 
356 293 351 
392 303 305 
416 325 259 
337 327 336 
374 325 301 
460 291 249 
394 281 325 
350 348 302 
367 337 296 
387 346 267 
353 313 334 
417 292 291 
416 311 273 
394 292 314 
403 296 301 
384 327 289 
437 304 259 
371 313 316 
417 319 264 
383 290 327 
368 297 335 
335 337 328 
341 310 349 
431 286 283 
379 328 293 
366 275 359 
356 314 330 
378 327 295 
372 315 313 
378 308 314 
374 310 316 
377 314 309 
360 365 275 
391 318 291 
334 351 315 
354 355 291 
402 320 278 
379 306 315 
403 304 293 
415 309 276 
375 308 317 
370 284 346 
336 283 381 
382 291 327 
411 331 258 
383 335 282 
395 309 296 
401 304 295 
367 334 299 
365 287 348 
364 318 318 
405 307 288 
394 326 280 
370 300 330 
398 328 274 
345 322 333 
351 280 369 
391 293 316 
412 303 285 
346 321 333 
369 299 332 
325 323 352 
383 336 281 
354 353 293 
351 349 300 
416 314 270 
335 301 364 
351 353 296 
407 324 269 
327 287 386 
385 318 297 
387 309 304 
425 306 269 
