19 461 14 0 0 
1 561 47 0 0 
64 486 0 0 0 
82 390 39 0 0 
15 453 9 0 0 
53 444 8 0 0 
0 444 9 0 0 
202 274 43 0 0 
10 447 3 0 0 
38 341 71 0 0 
77 322 86 0 0 
11 451 54 0 0 
97 428 11 0 0 
9 522 68 0 0 
49 481 21 0 0 
39 504 3 0 0 
35 407 35 0 0 
38 533 33 0 0 
37 393 29 0 0 
31 535 54 0 0 
20 504 5 0 0 
10 414 0 0 0 
127 367 14 0 0 
34 447 29 0 0 
49 504 16 0 0 
64 560 10 0 0 
1 362 25 0 0 
17 323 46 0 0 
43 450 6 0 0 
72 220 80 0 0 
23 385 64 0 0 
66 278 16 0 0 
30 459 3 0 0 
61 468 4 0 0 
65 397 37 0 0 
26 507 38 0 0 
26 356 27 0 0 
84 409 48 0 0 
70 517 53 0 0 
43 487 40 0 0 
49 489 17 0 0 
77 387 75 0 0 
23 396 36 0 0 
0 503 27 0 0 
12 427 29 0 0 
16 341 27 0 0 
49 501 18 0 0 
12 381 33 0 0 
62 306 8 0 0 
3 453 19 0 0 
36 427 13 0 0 
61 390 24 0 0 
50 452 20 0 0 
30 302 222 0 0 
29 527 9 0 0 
50 405 32 0 0 
26 412 2 0 0 
33 393 53 0 0 
135 428 5 0 0 
16 580 1 0 0 
7 539 17 0 0 
71 449 13 0 0 
49 372 0 0 0 
33 394 15 0 0 
172 298 66 0 0 
69 453 35 0 0 
68 317 6 0 0 
58 537 22 0 0 
6 489 65 0 0 
0 597 54 0 0 
20 456 0 0 0 
9 368 0 0 0 
91 421 43 0 0 
7 527 35 0 0 
15 565 26 0 0 
70 362 36 0 0 
17 305 2 0 0 
43 376 19 0 0 
36 356 17 0 0 
24 333 56 0 0 
77 336 31 0 0 
38 357 16 0 0 
87 292 0 0 0 
16 309 82 0 0 
7 343 47 0 0 
24 420 4 0 0 
39 353 56 0 0 
95 328 35 0 0 
42 289 13 0 0 
7 461 31 0 0 
20 377 50 0 0 
75 465 13 0 0 
18 468 55 0 0 
105 305 13 0 0 
113 278 125 0 0 
30 481 15 0 0 
17 390 13 0 0 
34 488 24 0 0 
4 457 84 0 0 
27 379 40 0 0 
18 454 9 6 0 
27 492 0 0 0 
8 360 101 0 0 
12 409 23 0 0 
8 391 23 0 0 
40 353 90 0 0 
35 412 20 0 0 
83 405 80 0 0 
23 329 89 0 0 
40 412 52 0 0 
9 438 24 0 0 
4 526 56 0 0 
23 354 62 0 0 
55 333 28 0 0 
90 473 20 0 0 
19 541 4 0 0 
18 395 16 0 0 
14 354 97 0 0 
22 416 9 0 0 
41 433 17 0 0 
50 459 6 0 0 
93 521 62 0 0 
29 513 20 0 0 
35 421 62 0 0 
106 425 17 0 0 
67 438 5 0 0 
6 378 23 0 0 
40 382 83 0 0 
53 384 28 0 0 
