534 274 192 
509 247 244 
487 261 252 
510 236 254 
518 299 183 
486 238 276 
575 225 200 
552 265 183 
560 241 199 
516 245 239 
557 228 215 
492 297 211 
524 238 238 
517 204 279 
539 223 238 
489 217 294 
554 210 236 
427 219 354 
510 301 189 
576 277 147 
548 218 234 
623 216 161 
564 216 220 
549 240 211 
520 229 251 
598 204 198 
588 241 171 
490 250 260 
535 255 210 
535 181 284 
535 270 195 
536 200 264 
513 227 260 
532 286 182 
490 248 262 
499 296 205 
537 281 182 
502 242 256 
524 255 221 
484 283 233 
459 298 243 
530 238 232 
514 217 269 
504 255 241 
542 254 204 
462 237 301 
591 270 139 
562 231 207 
521 206 273 
517 257 226 
511 265 224 
486 302 212 
546 231 223 
495 260 245 
465 317 218 
550 235 215 
577 222 201 
582 281 137 
473 279 248 
468 247 285 
452 242 306 
521 306 173 
468 258 274 
498 238 264 
445 238 317 
513 225 262 
524 258 218 
523 299 178 
468 299 233 
533 228 239 
515 251 234 
530 260 210 
528 217 255 
554 281 165 
516 265 219 
567 217 216 
541 285 174 
505 293 202 
573 258 169 
555 222 223 
571 238 191 
497 257 246 
488 250 262 
544 279 177 
537 212 251 
573 226 201 
511 309 180 
514 229 257 
464 299 237 
578 224 198 
545 186 269 
502 256 242 
477 239 284 
506 262 232 
547 254 199 
463 288 249 
432 271 297 
606 201 193 
604 164 232 
493 266 241 
617 189 194 
559 228 213 
627 226 147 
480 250 270 
579 233 188 
522 221 257 
499 300 201 
531 267 202 
549 309 142 
507 285 208 
545 248 207 
587 246 167 
495 245 260 
501 257 242 
582 239 179 
574 193 233 
581 246 173 
446 181 373 
532 271 197 
536 218 246 
571 228 201 
456 287 257 
518 291 191 
595 196 209 
457 260 283 
545 282 173 
539 275 186 
550 256 194 
471 304 225 
497 267 236 
430 248 322 
537 236 227 
534 250 216 
559 246 195 
474 237 289 
478 290 232 
558 214 228 
649 214 137 
539 213 248 
462 209 329 
492 248 260 
507 248 245 
454 248 298 
628 189 183 
576 288 136 
477 213 310 
531 236 233 
445 306 249 
558 283 159 
515 273 212 
505 257 238 
479 348 173 
446 231 323 
537 273 190 
626 225 149 
540 217 243 
