60 225 29 0 0 
123 324 43 15 0 
137 218 64 0 0 
99 287 34 0 0 
88 158 168 0 0 
197 213 72 0 0 
85 256 44 0 0 
64 284 38 0 0 
156 197 27 0 0 
75 195 73 0 0 
133 240 40 0 0 
69 237 103 0 0 
177 188 105 0 0 
61 183 10 4 0 
219 209 21 0 0 
178 229 76 0 0 
89 287 26 0 0 
118 116 37 0 0 
107 185 56 0 0 
220 137 37 0 0 
155 214 73 1 0 
161 201 64 0 0 
153 238 65 0 0 
55 233 28 0 0 
83 238 39 0 0 
77 261 52 0 0 
67 262 35 0 0 
179 235 47 0 0 
99 222 65 0 0 
79 252 25 19 0 
146 400 66 0 0 
171 270 94 0 0 
195 197 5 2 0 
73 336 16 0 0 
60 274 128 14 0 
247 129 23 0 0 
127 266 88 0 0 
105 291 29 0 0 
113 202 72 4 0 
138 148 64 1 0 
200 264 20 0 0 
115 202 38 1 0 
147 131 117 0 0 
105 162 72 0 0 
143 172 30 0 0 
172 154 26 0 0 
96 314 20 0 0 
147 133 44 0 0 
103 354 31 1 0 
108 247 46 0 0 
52 204 106 30 0 
170 205 65 0 0 
47 215 96 2 0 
107 315 52 7 0 
114 206 21 0 0 
68 309 64 0 0 
84 233 123 0 0 
94 333 14 3 0 
138 288 38 0 0 
133 181 58 0 0 
119 288 24 9 14 
114 249 37 12 0 
56 311 32 0 0 
102 182 70 1 0 
89 208 28 0 0 
133 278 46 0 0 
178 177 31 0 0 
181 146 38 0 0 
178 208 42 0 0 
92 272 40 0 0 
147 209 51 0 0 
69 252 31 2 0 
88 234 18 3 0 
104 287 22 0 0 
122 243 63 0 0 
153 175 112 0 0 
165 239 48 0 0 
220 194 24 0 0 
71 227 68 15 0 
165 223 80 5 0 
84 199 102 0 0 
86 328 75 0 0 
110 182 74 0 0 
147 309 27 0 0 
279 226 34 4 0 
41 304 52 0 0 
162 188 86 0 0 
76 251 78 0 4 
113 254 45 0 0 
147 234 48 0 0 
80 254 35 0 0 
149 196 59 1 0 
127 222 100 0 0 
131 258 51 1 0 
92 322 9 0 0 
97 274 51 0 0 
117 221 65 0 0 
169 169 57 0 0 
88 341 7 0 0 
101 216 51 1 0 
86 353 58 0 0 
111 244 102 0 0 
88 189 63 0 0 
91 283 65 0 0 
145 203 74 0 0 
164 239 42 0 0 
229 262 29 0 0 
84 313 89 0 0 
209 219 75 0 0 
154 248 26 0 0 
127 155 104 0 0 
121 258 42 0 0 
109 235 39 17 0 
99 258 11 0 0 
150 203 38 0 0 
85 284 56 0 0 
105 193 58 0 0 
159 231 99 14 0 
179 195 130 0 0 
87 220 26 0 0 
176 222 46 0 0 
134 241 23 0 0 
195 185 117 0 0 
122 242 15 0 0 
121 289 105 0 0 
75 329 58 1 0 
151 225 40 2 0 
165 195 50 10 0 
154 242 22 0 0 
85 162 16 0 0 
