11 59 38 74 0 
0 17 182 93 0 
21 37 108 50 0 
14 45 136 104 0 
5 69 154 103 26 
20 60 79 203 1 
2 129 135 18 0 
17 67 114 69 0 
5 116 147 21 0 
31 25 98 73 0 
0 51 150 119 0 
11 16 312 24 0 
12 89 250 82 1 
66 71 172 64 0 
8 108 142 87 5 
4 66 46 25 2 
30 64 85 92 0 
22 106 166 23 21 
24 173 211 88 0 
6 99 212 46 0 
3 58 146 90 1 
1 280 141 234 1 
2 47 75 150 3 
13 59 343 49 0 
9 12 180 53 0 
29 100 210 255 27 
1 78 112 44 0 
6 42 204 121 13 
1 104 178 50 0 
4 107 152 166 0 
8 61 55 112 0 
15 29 158 10 0 
0 40 82 84 0 
71 164 157 93 0 
1 101 238 2 0 
7 15 240 86 1 
38 21 296 36 0 
17 123 66 32 0 
6 94 140 52 1 
72 29 89 39 1 
1 40 142 59 1 
0 109 151 246 0 
11 59 260 22 2 
9 113 87 36 0 
3 112 93 54 0 
16 65 159 43 2 
25 42 173 21 0 
15 174 154 132 0 
10 23 273 114 0 
8 88 135 47 1 
10 118 81 367 0 
11 94 161 11 0 
2 53 159 145 1 
21 66 158 36 0 
22 20 149 151 1 
1 109 188 44 0 
2 69 199 51 19 
11 72 231 99 0 
4 25 170 98 10 
0 50 213 61 0 
36 21 117 151 0 
10 53 174 83 1 
2 71 268 31 0 
5 12 143 42 0 
0 37 257 171 1 
3 54 140 107 0 
6 263 98 107 67 
2 38 112 36 0 
12 48 182 109 0 
16 24 30 135 0 
3 47 286 21 0 
4 46 179 114 0 
5 69 131 86 0 
1 58 147 66 0 
6 91 219 113 0 
0 22 145 22 2 
23 22 93 130 0 
14 37 103 35 0 
20 118 86 75 0 
7 63 199 150 0 
0 57 97 6 7 
15 83 74 75 1 
2 79 395 42 1 
3 70 221 106 0 
17 164 48 95 0 
13 42 173 9 0 
5 149 261 56 0 
4 10 230 25 0 
2 20 61 91 0 
1 134 183 25 0 
1 78 114 143 0 
19 33 184 89 0 
0 147 99 10 0 
7 100 252 35 0 
8 41 74 21 0 
6 59 134 9 0 
5 42 242 33 0 
5 123 169 70 0 
3 80 188 140 0 
0 15 241 65 0 
12 13 79 24 22 
0 41 225 63 0 
1 72 101 69 0 
17 63 102 103 0 
27 34 155 36 0 
15 110 41 73 0 
26 56 406 59 0 
7 125 82 67 0 
14 7 338 122 0 
2 53 133 127 0 
5 43 195 52 0 
2 106 133 24 0 
8 92 192 62 0 
6 83 127 52 0 
5 35 278 153 0 
0 18 137 247 0 
3 85 198 47 0 
1 100 185 76 0 
3 125 62 51 0 
6 136 165 14 0 
20 72 78 92 8 
21 123 221 54 0 
5 151 282 2 0 
4 45 96 73 8 
2 73 267 91 0 
51 63 206 44 76 
