7 47 183 77 2 
10 116 46 156 0 
1 19 270 87 0 
11 99 164 74 0 
14 114 134 12 102 
0 3 391 86 11 
24 71 173 175 0 
19 75 130 54 0 
12 52 147 21 0 
10 20 169 43 0 
8 57 88 18 0 
4 55 125 159 0 
3 62 128 48 0 
0 100 291 9 30 
4 51 85 50 31 
4 51 190 82 0 
19 102 276 54 1 
4 30 415 36 0 
11 150 177 75 0 
18 65 83 61 0 
1 87 148 29 0 
18 59 250 45 0 
8 198 136 60 0 
20 114 116 50 1 
1 80 146 47 0 
4 104 165 21 38 
0 73 223 94 0 
14 102 113 61 0 
3 68 90 85 0 
3 37 184 24 0 
3 96 256 42 0 
14 25 154 70 0 
11 144 229 45 0 
9 76 146 129 0 
4 18 181 63 0 
21 71 158 95 0 
3 66 341 76 25 
1 29 137 137 0 
3 81 169 100 1 
46 68 174 110 0 
3 45 307 46 0 
30 56 225 13 0 
3 135 84 115 77 
7 77 124 60 0 
0 183 218 68 1 
1 30 84 104 27 
21 18 145 59 0 
8 128 73 126 9 
5 44 117 169 0 
3 73 94 32 0 
7 60 153 1 0 
9 60 117 65 3 
19 60 107 134 0 
22 19 136 49 4 
10 84 139 67 7 
2 147 175 69 0 
3 33 213 166 0 
12 6 151 48 0 
10 89 135 34 0 
2 60 129 76 5 
6 103 92 18 0 
4 168 144 41 7 
4 102 77 57 1 
21 87 95 46 1 
8 45 249 115 0 
12 112 180 59 5 
4 13 134 38 0 
26 65 100 23 36 
4 48 138 139 0 
20 56 108 52 0 
1 87 109 56 51 
1 51 270 86 0 
3 55 165 62 0 
9 83 215 51 0 
6 21 165 47 10 
1 5 95 61 0 
0 9 202 103 0 
12 37 266 56 0 
32 47 66 115 0 
6 54 131 172 0 
10 63 205 224 0 
12 30 72 1 0 
6 26 168 17 0 
27 101 124 146 16 
1 54 72 26 0 
5 54 158 27 27 
1 114 168 118 41 
0 82 214 121 1 
18 101 167 75 3 
14 160 128 67 0 
2 75 149 66 0 
10 162 157 81 0 
17 67 211 114 9 
0 51 251 42 0 
4 50 129 47 0 
2 92 107 25 1 
17 126 140 17 0 
20 23 233 48 0 
25 62 142 23 0 
19 32 196 52 0 
1 80 98 73 0 
2 31 191 17 1 
5 75 144 78 0 
10 98 89 41 0 
19 29 120 70 0 
0 83 127 48 57 
8 109 320 78 9 
11 16 247 86 1 
11 87 233 29 0 
16 70 156 97 0 
6 83 67 35 1 
16 43 141 104 0 
1 106 109 112 0 
13 109 97 123 2 
6 71 125 53 4 
10 90 59 64 0 
6 83 233 41 0 
24 98 197 72 2 
1 45 189 115 0 
11 82 115 46 0 
0 67 232 79 0 
7 21 216 62 7 
57 10 118 97 0 
5 80 235 100 1 
0 119 179 41 0 
5 114 239 25 19 
7 37 289 78 0 
0 118 259 79 0 
0 60 159 73 0 
1 63 84 15 0 
9 76 229 177 0 
0 18 219 52 0 
9 64 225 133 12 
21 75 135 142 3 
9 98 184 30 1 
7 74 212 33 5 
14 118 146 31 0 
2 48 175 21 0 
5 23 117 89 15 
6 65 254 110 0 
0 58 111 43 0 
5 54 204 148 0 
5 95 215 31 58 
5 10 157 138 0 
7 62 141 23 0 
9 84 100 36 8 
14 96 173 47 2 
31 144 188 28 0 
21 221 177 63 0 
3 65 262 80 0 
2 73 226 127 0 
9 25 204 132 23 
3 66 181 30 0 
4 137 189 105 0 
2 100 182 76 0 
1 66 279 168 0 
15 89 141 53 0 
2 65 121 60 0 
19 10 210 128 0 
5 31 294 115 0 
0 57 154 109 2 
10 40 143 14 13 
2 74 168 18 0 
6 76 326 16 0 
13 52 46 83 0 
1 90 208 40 0 
18 159 161 35 0 
12 93 134 39 1 
45 59 192 11 0 
25 28 142 25 38 
1 26 110 92 11 
6 81 187 52 0 
3 107 142 51 7 
6 8 186 8 0 
9 12 170 101 0 
12 32 133 95 0 
5 81 61 63 0 
11 41 127 32 0 
2 81 123 33 0 
1 34 95 141 0 
4 98 186 36 0 
12 79 100 67 0 
1 121 158 90 0 
1 56 251 61 0 
12 60 217 1 0 
25 66 116 83 0 
5 55 199 71 0 
7 24 244 105 0 
3 113 119 28 0 
25 33 234 101 0 
5 82 52 208 0 
2 31 211 69 0 
12 108 48 37 0 
10 130 203 177 0 
7 73 166 130 0 
11 103 117 32 0 
7 63 136 55 0 
2 15 150 109 0 
24 89 201 2 0 
6 97 85 144 5 
7 163 93 45 19 
8 43 117 178 1 
23 62 160 25 0 
5 83 94 36 0 
0 60 161 69 0 
16 117 130 126 0 
6 47 138 40 0 
2 36 126 70 0 
2 56 218 39 0 
37 193 148 27 1 
6 67 89 35 0 
1 95 240 34 0 
16 69 269 61 30 
4 38 227 114 0 
4 73 182 146 1 
1 96 73 89 22 
11 117 78 63 14 
19 138 107 7 0 
18 156 99 27 0 
28 114 165 56 0 
13 56 155 58 0 
2 63 119 17 0 
2 155 214 166 10 
12 26 201 64 0 
1 79 177 95 0 
7 74 55 115 0 
1 65 217 46 0 
9 47 92 91 0 
0 118 150 105 2 
17 69 145 161 0 
30 49 60 143 0 
15 57 232 161 4 
16 76 261 81 0 
2 47 122 65 0 
10 72 172 18 0 
7 122 189 27 1 
10 30 138 98 1 
11 23 183 135 0 
12 86 203 53 0 
2 54 161 27 0 
37 109 178 77 0 
15 195 142 37 7 
3 66 154 83 49 
31 81 59 133 0 
7 45 311 7 0 
2 102 151 76 1 
4 83 155 52 0 
5 69 151 30 0 
0 126 120 77 0 
8 100 90 71 0 
0 123 157 203 0 
2 65 189 80 5 
15 88 246 92 1 
11 47 160 44 0 
0 102 84 87 0 
30 75 134 42 6 
12 58 151 93 0 
0 28 87 88 0 
6 58 185 92 1 
34 81 118 152 0 
3 71 86 17 0 
29 59 135 90 1 
14 58 71 77 9 
26 93 230 28 0 
2 78 122 24 1 
11 145 242 101 0 
0 82 223 115 0 
16 57 141 112 0 
3 85 285 34 0 
16 150 135 87 5 
14 114 125 116 2 
15 20 223 125 0 
0 54 256 40 0 
27 20 124 163 22 
9 66 262 102 7 
0 48 77 56 0 
9 57 130 59 0 
1 89 163 120 0 
0 40 130 62 1 
16 15 156 42 0 
21 47 83 47 1 
7 44 179 35 3 
7 166 157 23 0 
5 75 211 54 0 
22 116 230 67 0 
17 33 196 67 0 
3 18 172 56 0 
27 108 229 25 0 
4 67 171 66 42 
5 178 160 50 0 
9 29 204 113 21 
10 45 271 17 55 
0 34 187 50 28 
18 123 160 25 0 
1 35 167 103 0 
3 90 161 48 8 
1 55 104 69 17 
15 83 159 157 0 
17 111 177 49 1 
12 122 81 118 2 
10 67 165 43 0 
0 63 141 120 1 
5 71 131 51 0 
4 146 137 70 0 
6 76 171 58 2 
44 70 105 24 0 
16 109 241 97 0 
10 31 245 72 0 
13 49 211 79 10 
2 117 206 67 0 
27 41 300 72 0 
9 52 160 73 0 
9 57 197 73 23 
2 82 177 56 0 
8 84 101 109 0 
4 148 172 36 0 
1 78 151 66 13 
10 68 237 22 1 
1 40 197 81 10 
0 18 129 194 1 
1 82 141 72 0 
1 32 185 67 0 
4 38 104 210 8 
5 18 181 116 0 
11 92 150 122 2 
9 106 112 90 0 
12 43 131 40 0 
14 48 121 192 0 
3 91 149 44 0 
9 161 224 60 0 
5 17 216 59 0 
15 79 310 61 0 
4 19 143 160 0 
3 213 165 69 20 
7 21 188 53 0 
0 61 186 81 0 
8 39 243 229 4 
11 67 173 110 0 
65 7 247 39 0 
0 59 130 46 71 
1 53 144 133 0 
6 25 197 55 1 
12 41 268 65 9 
25 29 181 94 0 
2 28 191 51 0 
1 108 71 158 0 
2 64 210 88 1 
5 95 172 25 1 
8 19 202 30 0 
12 72 133 54 26 
3 19 137 103 0 
8 56 245 102 0 
8 96 97 57 0 
5 37 364 35 0 
7 52 102 54 0 
3 83 245 99 1 
10 76 139 64 0 
2 78 158 127 2 
33 56 62 49 5 
9 51 161 82 0 
12 41 90 134 0 
1 130 390 73 0 
10 122 105 66 0 
3 80 116 38 0 
7 83 284 67 0 
4 259 201 118 0 
4 52 149 36 0 
47 89 161 52 0 
5 68 120 82 0 
0 82 187 146 0 
11 28 80 139 0 
0 43 72 160 0 
4 45 312 39 0 
7 102 209 105 0 
28 109 223 92 2 
8 41 207 39 0 
7 62 231 21 0 
1 43 175 91 3 
2 184 227 69 0 
6 189 147 38 0 
31 90 221 45 1 
6 66 175 31 13 
2 20 120 88 0 
1 36 155 82 5 
1 133 266 12 0 
34 42 161 57 0 
12 12 168 50 0 
30 119 234 87 16 
11 112 228 111 0 
2 49 147 77 1 
25 128 93 54 0 
10 107 182 85 1 
9 43 203 116 1 
7 72 181 176 69 
7 139 207 57 0 
24 200 269 54 0 
6 38 186 128 1 
7 104 156 105 0 
20 43 216 72 0 
2 31 120 112 0 
31 26 146 100 0 
12 30 99 88 0 
6 50 197 64 0 
0 98 205 69 7 
12 60 167 127 1 
2 64 259 79 2 
11 111 112 74 0 
4 34 180 47 0 
25 77 154 96 0 
13 14 160 36 0 
4 133 132 81 0 
6 36 252 48 0 
17 95 137 38 0 
1 27 141 40 0 
12 46 173 53 0 
8 51 143 122 3 
15 50 155 42 13 
17 60 222 115 0 
4 64 69 57 0 
13 70 157 84 0 
10 24 102 104 0 
1 53 170 84 0 
15 31 144 48 1 
