0 26 350 39 0 
0 84 389 4 0 
0 152 318 124 0 
0 32 326 58 0 
0 22 342 17 0 
0 37 151 73 0 
8 9 500 21 0 
5 28 372 30 0 
0 38 351 49 0 
0 54 269 42 0 
1 102 241 39 0 
7 20 324 166 0 
1 33 299 15 0 
0 24 202 39 0 
0 17 321 12 0 
0 124 440 51 0 
0 35 261 16 0 
0 47 275 26 0 
0 61 282 97 0 
0 53 306 61 0 
1 0 229 64 0 
0 14 524 52 0 
0 33 345 48 0 
0 49 360 14 0 
1 38 304 34 0 
0 68 348 25 0 
0 15 266 12 0 
0 9 286 4 0 
0 34 322 112 0 
0 53 242 154 0 
3 52 359 35 0 
0 53 504 8 0 
0 21 333 24 0 
0 12 355 26 0 
0 35 368 90 0 
0 20 187 9 0 
1 11 369 10 0 
0 34 406 81 0 
0 17 296 2 0 
0 20 399 15 0 
0 22 369 29 0 
0 49 304 43 0 
0 21 274 69 0 
0 140 293 26 0 
0 15 371 6 0 
0 66 417 77 0 
1 9 289 35 0 
0 5 366 13 0 
0 33 356 33 0 
0 41 253 9 0 
0 35 372 16 0 
0 27 350 0 0 
8 0 518 19 0 
0 3 499 36 0 
1 30 360 1 0 
0 28 372 25 0 
3 20 417 26 0 
0 6 213 16 0 
0 64 442 2 0 
0 27 203 102 0 
0 38 286 5 0 
0 52 496 1 0 
0 9 299 26 0 
4 65 338 91 0 
0 33 227 35 0 
4 19 472 30 0 
0 61 273 15 0 
0 33 226 48 0 
0 30 255 42 0 
0 50 289 1 0 
0 22 342 8 0 
0 28 390 14 0 
0 10 370 0 0 
0 93 345 24 0 
0 28 338 31 0 
0 75 243 36 0 
0 3 348 15 0 
0 25 269 8 0 
0 34 436 49 0 
1 50 367 45 0 
0 3 431 123 0 
0 29 474 59 0 
0 57 326 63 0 
0 22 412 0 0 
0 3 264 9 0 
0 0 471 7 0 
0 26 354 32 0 
0 23 356 66 0 
0 72 313 88 0 
0 76 441 32 0 
0 20 276 31 0 
0 15 432 37 0 
0 39 375 28 0 
0 52 230 102 0 
0 115 259 4 0 
0 25 358 12 0 
0 46 506 11 0 
1 38 210 42 0 
0 57 360 15 0 
1 23 344 37 0 
4 10 274 84 0 
0 66 243 7 0 
1 3 415 5 0 
0 47 363 71 0 
0 32 330 23 0 
0 70 367 11 20 
0 31 327 20 0 
0 30 421 29 0 
0 14 342 29 0 
0 17 523 19 0 
2 25 529 21 0 
1 8 176 35 0 
0 45 205 98 0 
12 0 290 2 0 
0 5 194 53 0 
0 73 158 82 0 
1 5 226 22 0 
0 50 350 2 0 
0 23 512 26 0 
1 15 364 31 0 
0 15 283 28 0 
1 58 382 20 0 
0 24 239 59 0 
0 29 388 103 0 
0 24 277 14 0 
0 160 295 23 0 
0 13 274 15 0 
0 50 240 93 0 
0 11 417 26 0 
0 14 305 75 0 
6 32 303 32 0 
2 74 306 21 0 
0 34 312 18 0 
