0 0 510 0 0 
0 0 498 0 0 
0 75 486 0 0 
0 0 485 0 0 
0 0 493 0 0 
0 0 610 0 0 
0 0 510 0 0 
0 0 523 0 0 
0 15 490 0 0 
0 0 559 0 0 
0 0 571 0 0 
0 0 594 0 0 
0 0 585 0 0 
0 0 382 3 0 
0 0 569 0 0 
0 0 518 0 0 
0 0 425 0 0 
0 0 515 0 0 
0 2 533 0 0 
0 0 599 0 0 
0 0 463 0 0 
0 0 505 1 0 
0 0 594 0 0 
0 0 646 17 0 
0 0 503 6 0 
0 0 482 0 0 
0 0 465 4 0 
0 0 495 0 0 
0 0 551 3 0 
0 0 417 0 0 
0 0 665 0 0 
0 0 619 0 0 
0 0 582 0 0 
0 0 422 0 0 
0 0 529 0 0 
0 0 587 0 0 
0 15 533 0 0 
0 0 668 21 0 
0 0 424 4 0 
0 72 551 0 0 
0 0 567 0 0 
0 0 511 0 0 
0 0 600 0 0 
0 0 470 0 0 
0 0 532 0 0 
0 0 597 0 0 
0 0 472 0 0 
0 0 678 0 0 
0 0 559 7 0 
0 0 526 0 0 
0 3 439 0 0 
0 0 344 0 0 
0 4 479 0 0 
0 0 470 0 0 
0 0 533 0 0 
0 0 559 0 0 
0 5 501 0 0 
0 0 560 0 0 
0 0 479 0 0 
0 0 864 0 0 
0 5 398 0 0 
0 0 427 0 0 
0 0 438 0 0 
0 0 492 0 0 
0 0 553 0 0 
0 3 400 0 0 
0 0 596 2 0 
0 0 461 0 0 
0 0 439 0 0 
0 0 420 0 0 
0 0 411 0 0 
0 0 545 0 0 
0 0 423 0 0 
0 0 527 0 0 
0 0 526 0 0 
0 6 473 0 0 
0 0 582 4 0 
0 10 393 0 0 
0 0 451 0 0 
0 91 510 0 0 
0 0 513 0 0 
0 0 583 0 0 
0 0 523 0 0 
0 0 541 0 0 
0 0 533 0 0 
0 0 457 0 0 
0 0 545 0 0 
0 0 520 0 0 
0 0 497 1 0 
0 0 485 0 0 
0 0 566 0 0 
0 0 526 0 0 
0 2 511 0 0 
0 0 530 0 0 
0 0 512 7 0 
0 7 517 0 0 
0 2 415 0 0 
0 0 525 0 0 
0 0 453 0 0 
0 1 509 0 0 
0 0 472 0 0 
0 0 448 0 0 
0 0 475 6 0 
0 0 359 0 0 
0 3 497 0 0 
0 0 447 0 0 
0 0 555 0 0 
0 0 514 0 0 
0 0 526 0 0 
0 0 547 0 0 
0 0 511 0 0 
0 0 511 0 0 
0 0 510 0 0 
0 0 519 0 0 
