0 633 0 0 0 
0 617 1 0 0 
0 721 0 0 0 
0 689 0 0 0 
0 587 0 0 0 
0 610 0 0 0 
0 590 0 0 0 
0 674 0 0 0 
0 620 0 0 0 
0 588 1 0 0 
2 613 0 0 0 
5 684 0 0 0 
0 617 0 0 0 
0 653 0 0 0 
5 664 0 0 0 
0 675 4 0 0 
0 643 6 0 0 
0 600 1 0 0 
0 615 0 0 0 
17 692 0 0 0 
0 665 0 0 0 
0 620 0 0 0 
0 670 0 0 0 
1 575 0 0 0 
0 665 0 0 0 
0 618 4 0 0 
0 607 0 0 0 
0 641 1 0 0 
0 672 0 0 0 
14 625 0 0 0 
0 631 0 0 0 
0 608 0 0 0 
0 526 0 0 0 
0 597 0 0 0 
0 641 0 0 0 
5 620 17 0 0 
6 623 0 0 0 
3 660 0 0 0 
3 621 0 0 0 
0 603 1 0 0 
0 620 22 0 0 
1 590 0 0 0 
0 717 1 0 0 
0 591 22 0 0 
0 683 8 0 0 
0 621 0 0 0 
0 590 0 0 0 
0 634 0 0 0 
0 636 0 0 0 
0 595 0 0 0 
0 616 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
0 635 0 0 0 
1 698 0 0 0 
0 635 0 0 0 
0 577 0 0 0 
4 596 0 0 0 
0 591 1 0 0 
9 645 0 0 0 
0 581 12 0 0 
0 627 0 0 0 
4 609 0 0 0 
0 600 0 0 0 
6 618 0 0 0 
0 636 0 0 0 
0 586 0 0 0 
0 696 0 0 0 
0 653 0 0 0 
0 652 4 0 0 
0 590 0 0 0 
1 638 8 0 0 
1 683 0 0 0 
0 675 0 0 0 
0 628 0 0 0 
0 658 0 0 0 
9 583 0 0 0 
0 685 6 0 0 
0 607 8 0 0 
0 603 0 0 0 
0 609 0 0 0 
0 600 2 0 0 
3 545 0 0 0 
0 588 0 0 0 
0 613 0 0 0 
1 631 0 0 0 
2 656 0 0 0 
0 704 0 0 0 
0 649 0 0 0 
0 650 7 0 0 
0 623 0 0 0 
0 567 0 0 0 
0 567 6 0 0 
0 662 0 0 0 
0 646 0 0 0 
0 607 0 0 0 
7 646 0 0 0 
5 645 5 0 0 
0 646 1 0 0 
0 597 0 0 0 
0 566 0 0 0 
0 591 12 0 0 
0 650 2 0 0 
4 621 0 0 0 
0 637 0 0 0 
0 670 0 0 0 
0 685 0 0 0 
0 619 0 0 0 
4 636 0 0 0 
0 575 0 0 0 
0 572 0 0 0 
0 583 1 0 0 
0 701 0 0 0 
0 663 0 0 0 
0 628 7 0 0 
10 634 0 0 0 
24 613 0 0 0 
2 585 3 0 0 
0 561 2 0 0 
0 716 0 0 0 
0 639 6 0 0 
0 615 0 0 0 
3 638 0 0 0 
1 589 0 0 0 
0 622 0 0 0 
0 645 0 0 0 
0 637 0 0 0 
0 573 0 0 0 
0 622 16 0 0 
8 660 0 0 0 
0 651 0 0 0 
0 593 0 0 0 
0 614 2 0 0 
1 701 1 0 0 
0 555 25 0 0 
0 693 0 0 0 
0 621 0 0 0 
0 576 0 0 0 
0 653 0 0 0 
0 634 1 0 0 
0 640 0 0 0 
0 641 0 0 0 
0 613 0 0 0 
0 622 4 0 0 
1 670 0 0 0 
2 646 0 0 0 
0 662 0 0 0 
0 679 3 0 0 
0 660 1 0 0 
0 615 0 0 0 
0 600 7 0 0 
0 594 0 0 0 
0 667 0 0 0 
0 658 0 0 0 
0 624 0 0 0 
0 579 0 0 0 
0 670 0 0 0 
0 598 0 0 0 
0 625 1 0 0 
0 670 10 0 0 
0 575 1 0 0 
0 600 0 0 0 
0 656 0 0 0 
0 683 7 0 0 
4 582 2 0 0 
1 569 0 0 0 
12 585 0 0 0 
0 660 0 0 0 
1 623 0 0 0 
0 633 0 0 0 
6 623 0 0 0 
0 599 2 0 0 
0 646 0 0 0 
0 662 0 0 0 
0 596 0 0 0 
0 631 0 0 0 
0 632 0 0 0 
0 623 0 0 0 
6 643 3 0 0 
0 662 5 0 0 
0 664 4 0 0 
0 628 0 0 0 
0 594 0 0 0 
2 673 5 0 0 
0 647 7 0 0 
4 618 0 0 0 
0 670 1 0 0 
8 536 1 0 0 
2 618 0 0 0 
0 637 0 0 0 
6 609 0 0 0 
0 564 0 0 0 
0 632 0 0 0 
3 546 0 0 0 
0 636 0 0 0 
0 633 6 0 0 
0 589 0 0 0 
0 593 1 0 0 
0 593 1 0 0 
1 664 1 0 0 
0 677 2 0 0 
0 625 7 0 0 
8 628 0 0 0 
0 652 0 0 0 
0 659 1 0 0 
0 539 0 0 0 
0 615 0 0 0 
0 606 0 0 0 
0 562 17 0 0 
0 613 0 0 0 
1 647 1 0 0 
0 632 0 0 0 
1 653 0 0 0 
0 628 0 0 0 
1 592 0 0 0 
0 670 1 0 0 
1 690 1 0 0 
0 515 0 0 0 
1 632 0 0 0 
0 566 0 0 0 
0 603 1 0 0 
0 692 0 0 0 
0 666 12 0 0 
0 637 2 0 0 
0 654 0 0 0 
0 646 13 0 0 
0 584 2 0 0 
0 648 0 0 0 
0 613 0 0 0 
2 584 10 0 0 
0 678 2 0 0 
0 652 6 0 0 
0 628 0 0 0 
3 611 0 0 0 
0 643 0 0 0 
1 673 0 0 0 
0 600 0 0 0 
17 675 3 0 0 
4 586 1 0 0 
0 561 0 0 0 
0 641 0 0 0 
11 572 9 0 0 
0 659 0 0 0 
0 600 0 0 0 
0 619 0 0 0 
16 656 0 0 0 
