524 266 210 
591 284 125 
499 282 219 
490 215 295 
550 273 177 
552 315 133 
532 277 191 
520 251 229 
488 272 240 
598 246 156 
514 289 197 
465 246 289 
475 229 296 
589 195 216 
570 307 123 
570 228 202 
555 277 168 
492 228 280 
509 267 224 
460 261 279 
528 222 250 
558 275 167 
594 251 155 
530 249 221 
479 272 249 
402 243 355 
432 262 306 
513 293 194 
550 234 216 
592 223 185 
520 263 217 
508 260 232 
494 261 245 
568 239 193 
461 311 228 
537 270 193 
601 213 186 
506 305 189 
548 254 198 
458 287 255 
589 246 165 
527 263 210 
586 238 176 
564 281 155 
561 280 159 
578 260 162 
583 237 180 
550 263 187 
466 320 214 
542 278 180 
525 266 209 
481 265 254 
589 201 210 
585 230 185 
495 298 207 
618 212 170 
569 234 197 
616 221 163 
525 270 205 
557 240 203 
559 288 153 
521 227 252 
536 273 191 
499 234 267 
555 231 214 
482 239 279 
492 224 284 
539 227 234 
519 235 246 
530 187 283 
464 261 275 
519 246 235 
597 224 179 
509 221 270 
491 285 224 
506 274 220 
507 209 284 
586 250 164 
629 234 137 
508 277 215 
523 228 249 
491 228 281 
515 246 239 
511 286 203 
480 311 209 
614 255 131 
563 238 199 
516 287 197 
503 278 219 
497 262 241 
523 296 181 
559 243 198 
547 302 151 
612 230 158 
538 256 206 
643 194 163 
539 253 208 
520 230 250 
490 245 265 
518 210 272 
514 230 256 
588 240 172 
453 298 249 
432 260 308 
521 273 206 
521 204 275 
610 202 188 
545 247 208 
564 221 215 
501 270 229 
493 257 250 
535 254 211 
541 211 248 
653 229 118 
532 270 198 
524 275 201 
503 259 238 
476 274 250 
469 239 292 
641 223 136 
494 218 288 
558 215 227 
528 227 245 
541 204 255 
508 266 226 
540 245 215 
527 250 223 
506 212 282 
421 228 351 
502 299 199 
634 219 147 
517 259 224 
605 235 160 
484 252 264 
486 263 251 
493 278 229 
457 252 291 
550 251 199 
506 291 203 
527 271 202 
473 201 326 
554 271 175 
513 260 227 
534 246 220 
560 247 193 
540 253 207 
551 238 211 
518 250 232 
559 250 191 
507 256 237 
511 224 265 
505 282 213 
527 287 186 
525 246 229 
526 257 217 
551 276 173 
556 227 217 
471 264 265 
524 266 210 
504 239 257 
508 233 259 
596 286 118 
503 234 263 
461 220 319 
573 204 223 
568 194 238 
536 223 241 
521 261 218 
558 228 214 
611 220 169 
539 261 200 
471 226 303 
562 255 183 
495 276 229 
496 243 261 
526 248 226 
569 224 207 
628 242 130 
470 292 238 
560 269 171 
458 264 278 
472 264 264 
519 284 197 
476 286 238 
520 284 196 
635 212 153 
567 193 240 
589 185 226 
541 233 226 
539 264 197 
595 249 156 
486 263 251 
546 220 234 
545 277 178 
495 255 250 
653 226 121 
516 221 263 
574 209 217 
537 202 261 
572 238 190 
544 263 193 
543 226 231 
558 250 192 
498 267 235 
589 234 177 
513 172 315 
574 251 175 
557 211 232 
412 227 361 
586 260 154 
674 171 155 
586 262 152 
498 208 294 
425 279 296 
484 266 250 
536 222 242 
467 219 314 
570 246 184 
531 207 262 
539 279 182 
544 235 221 
437 276 287 
558 289 153 
573 208 219 
488 310 202 
507 255 238 
455 241 304 
514 234 252 
638 220 142 
511 250 239 
524 202 274 
517 301 182 
520 257 223 
518 258 224 
520 265 215 
595 263 142 
536 237 227 
475 276 249 
579 239 182 
493 238 269 
538 255 207 
469 207 324 
563 267 170 
533 266 201 
634 245 121 
508 288 204 
591 220 189 
426 267 307 
551 210 239 
567 256 177 
528 278 194 
468 208 324 
515 177 308 
580 222 198 
579 220 201 
542 260 198 
495 291 214 
503 271 226 
549 270 181 
513 271 216 
513 249 238 
473 247 280 
589 196 215 
479 246 275 
463 207 330 
536 204 260 
529 212 259 
557 251 192 
577 218 205 
575 231 194 
459 206 335 
456 274 270 
561 235 204 
466 206 328 
568 249 183 
469 261 270 
484 284 232 
622 227 151 
505 257 238 
578 208 214 
503 236 261 
488 266 246 
552 231 217 
557 240 203 
568 248 184 
473 285 242 
531 293 176 
542 212 246 
571 207 222 
537 236 227 
538 290 172 
562 258 180 
481 221 298 
565 164 271 
490 298 212 
471 278 251 
427 238 335 
533 254 213 
422 235 343 
557 242 201 
493 238 269 
616 193 191 
615 183 202 
470 261 269 
502 237 261 
512 254 234 
507 247 246 
505 226 269 
441 268 291 
534 243 223 
536 222 242 
443 250 307 
551 275 174 
478 210 312 
488 253 259 
538 277 185 
486 237 277 
547 246 207 
485 220 295 
439 302 259 
512 250 238 
518 276 206 
538 292 170 
535 273 192 
479 207 314 
535 265 200 
551 240 209 
445 246 309 
515 320 165 
569 263 168 
483 231 286 
496 274 230 
607 188 205 
565 233 202 
563 222 215 
553 239 208 
498 279 223 
485 249 266 
565 200 235 
644 196 160 
506 260 234 
508 259 233 
496 274 230 
535 299 166 
493 182 325 
570 241 189 
554 235 211 
462 298 240 
525 275 200 
556 273 171 
471 267 262 
498 241 261 
489 259 252 
448 251 301 
559 222 219 
517 242 241 
506 364 130 
556 218 226 
611 242 147 
575 224 201 
624 232 144 
576 213 211 
517 244 239 
577 225 198 
548 302 150 
599 243 158 
544 260 196 
619 230 151 
549 272 179 
566 262 172 
533 236 231 
505 248 247 
496 269 235 
574 244 182 
550 226 224 
524 250 226 
462 255 283 
548 201 251 
507 278 215 
530 212 258 
502 245 253 
537 225 238 
556 227 217 
537 232 231 
532 261 207 
482 178 340 
548 191 261 
527 198 275 
555 205 240 
530 240 230 
532 293 175 
477 252 271 
540 243 217 
558 232 210 
598 227 175 
577 231 192 
498 231 271 
493 241 266 
486 300 214 
612 194 194 
578 233 189 
456 199 345 
484 253 263 
455 292 253 
512 285 203 
546 286 168 
475 262 263 
535 237 228 
510 264 226 
548 191 261 
390 203 407 
443 252 305 
457 219 324 
543 241 216 
450 210 340 
538 230 232 
449 237 314 
473 293 234 
573 223 204 
478 259 263 
573 247 180 
474 242 284 
599 205 196 
527 229 244 
548 266 186 
416 246 338 
536 299 165 
534 264 202 
536 224 240 
498 219 283 
584 245 171 
583 242 175 
585 190 225 
555 214 231 
589 247 164 
523 227 250 
519 229 252 
534 251 215 
428 333 239 
440 171 389 
443 302 255 
541 272 187 
421 248 331 
493 258 249 
511 234 255 
620 208 172 
484 285 231 
620 201 179 
525 265 210 
533 229 238 
523 250 227 
546 251 203 
530 224 246 
534 250 216 
554 236 210 
499 311 190 
526 211 263 
474 282 244 
529 298 173 
544 265 191 
526 273 201 
475 217 308 
540 262 198 
505 281 214 
466 308 226 
526 285 189 
466 240 294 
570 182 248 
524 238 238 
538 305 157 
596 231 173 
548 237 215 
556 213 231 
540 269 191 
481 190 329 
589 243 168 
538 286 176 
553 236 211 
560 222 218 
561 255 184 
500 250 250 
507 287 206 
518 250 232 
457 207 336 
587 236 177 
542 229 229 
602 224 174 
575 270 155 
525 243 232 
528 249 223 
524 258 218 
528 248 224 
550 262 188 
559 260 181 
537 253 210 
480 263 257 
508 207 285 
457 262 281 
534 235 231 
557 275 168 
620 232 148 
511 254 235 
571 209 220 
452 237 311 
445 278 277 
479 200 321 
596 271 133 
573 213 214 
544 245 211 
545 245 210 
503 253 244 
668 227 105 
540 298 162 
551 225 224 
467 286 247 
520 242 238 
507 235 258 
524 213 263 
521 265 214 
457 289 254 
489 357 154 
541 246 213 
537 260 203 
567 254 179 
469 203 328 
556 273 171 
536 247 217 
635 219 146 
556 237 207 
497 288 215 
579 243 178 
508 224 268 
572 224 204 
523 277 200 
448 291 261 
506 241 253 
520 292 188 
415 288 297 
560 284 156 
594 240 166 
529 277 194 
503 284 213 
492 257 251 
496 185 319 
582 233 185 
476 240 284 
576 235 189 
538 265 197 
528 263 209 
493 246 261 
504 254 242 
465 248 287 
531 252 217 
486 236 278 
411 233 356 
600 235 165 
565 196 239 
563 205 232 
518 318 164 
568 221 211 
531 269 200 
567 201 232 
538 220 242 
574 243 183 
480 251 269 
497 287 216 
513 216 271 
463 230 307 
566 233 201 
540 202 258 
497 205 298 
510 289 201 
557 207 236 
454 248 298 
602 208 190 
549 209 242 
518 289 193 
508 273 219 
540 230 230 
442 262 296 
565 299 136 
644 201 155 
527 273 200 
505 282 213 
571 233 196 
521 259 220 
502 270 228 
544 211 245 
615 221 164 
556 317 127 
580 274 146 
441 249 310 
627 229 144 
617 276 107 
520 296 184 
431 257 312 
433 233 334 
509 223 268 
513 221 266 
634 185 181 
521 263 216 
517 261 222 
500 227 273 
453 254 293 
528 284 188 
619 227 154 
552 225 223 
526 264 210 
531 182 287 
599 232 169 
523 269 208 
548 235 217 
605 179 216 
546 274 180 
516 309 175 
528 274 198 
530 308 162 
477 246 277 
596 234 170 
561 226 213 
561 194 245 
600 218 182 
626 240 134 
506 238 256 
535 229 236 
477 247 276 
547 221 232 
585 243 172 
593 208 199 
635 175 190 
506 312 182 
535 293 172 
480 251 269 
523 232 245 
544 260 196 
482 265 253 
573 247 180 
404 254 342 
405 257 338 
567 262 171 
452 285 263 
553 235 212 
582 223 195 
462 217 321 
625 232 143 
543 297 160 
468 276 256 
553 239 208 
544 279 177 
532 232 236 
408 181 411 
521 283 196 
520 271 209 
442 219 339 
523 225 252 
533 240 227 
477 258 265 
553 230 217 
489 214 297 
533 239 228 
516 242 242 
541 175 284 
523 251 226 
500 262 238 
519 266 215 
521 262 217 
526 249 225 
542 277 181 
491 247 262 
506 255 239 
482 254 264 
587 262 151 
542 264 194 
477 312 211 
621 228 151 
610 230 160 
488 272 240 
548 268 184 
653 222 125 
646 255 99 
472 273 255 
522 246 232 
470 234 296 
530 233 237 
524 292 184 
527 243 230 
562 257 181 
487 313 200 
533 262 205 
531 246 223 
542 246 212 
552 230 218 
573 209 218 
590 223 187 
540 184 276 
559 227 214 
554 185 261 
513 231 256 
456 166 378 
544 263 193 
489 305 206 
447 245 308 
492 286 222 
428 270 302 
576 258 166 
488 210 302 
508 280 212 
533 287 180 
484 234 282 
536 186 278 
580 207 213 
569 242 189 
463 224 313 
527 230 243 
551 274 175 
545 261 194 
575 204 221 
456 231 313 
543 278 179 
623 258 119 
428 324 248 
531 277 192 
562 241 197 
443 232 325 
536 271 193 
483 291 226 
504 230 266 
526 277 197 
559 276 165 
481 238 281 
616 244 140 
528 262 210 
612 235 153 
451 276 273 
551 259 190 
518 274 208 
445 236 319 
514 204 282 
588 250 162 
579 271 150 
485 238 277 
587 177 236 
473 275 252 
585 248 167 
507 276 217 
552 224 224 
532 281 187 
481 258 261 
567 222 211 
503 317 180 
354 338 308 
499 225 276 
535 250 215 
526 232 242 
535 256 209 
496 237 267 
539 238 223 
558 253 189 
580 256 164 
563 279 158 
589 239 172 
526 261 213 
570 283 147 
484 226 290 
501 244 255 
533 255 212 
479 245 276 
623 228 149 
617 227 156 
444 269 287 
581 247 172 
533 280 187 
593 195 212 
582 241 177 
555 210 235 
468 240 292 
496 267 237 
454 222 324 
442 231 327 
555 242 203 
498 211 291 
513 273 214 
611 235 154 
511 187 302 
628 244 128 
447 218 335 
495 294 211 
581 231 188 
619 223 158 
574 239 187 
565 249 186 
543 209 248 
514 279 207 
536 223 241 
543 236 221 
527 252 221 
478 247 275 
381 260 359 
505 266 229 
576 249 175 
537 224 239 
489 229 282 
553 248 199 
552 215 233 
568 242 190 
573 237 190 
563 271 166 
483 245 272 
554 257 189 
575 212 213 
539 236 225 
488 203 309 
545 198 257 
508 264 228 
604 243 153 
494 276 230 
583 237 180 
544 264 192 
570 209 221 
541 215 244 
563 260 177 
598 263 139 
618 251 131 
550 241 209 
571 230 199 
580 232 188 
506 230 264 
566 266 168 
517 274 209 
509 230 261 
588 239 173 
460 248 292 
543 203 254 
498 298 204 
499 259 242 
520 244 236 
507 299 194 
537 293 170 
558 273 169 
466 295 239 
529 301 170 
534 268 198 
545 177 278 
485 259 256 
491 239 270 
519 246 235 
547 207 246 
567 310 123 
559 253 188 
505 273 222 
473 276 251 
526 257 217 
539 274 187 
543 218 239 
483 253 264 
546 264 190 
548 228 224 
541 212 247 
614 219 167 
565 232 203 
550 232 218 
559 270 171 
508 257 235 
586 240 174 
558 277 165 
624 245 131 
501 271 228 
580 223 197 
