0 108 18 
0 112 53 
0 69 32 
0 136 14 
0 153 18 
0 144 84 
0 120 80 
0 69 54 
0 115 47 
0 131 9 
0 111 29 
0 114 27 
0 103 89 
0 160 35 
0 131 42 
0 135 46 
0 98 20 
0 73 35 
0 84 31 
0 117 28 
0 86 58 
0 131 65 
0 155 69 
0 94 33 
0 153 58 
0 176 70 
0 121 20 
0 80 13 
0 132 30 
0 150 10 
0 87 76 
0 129 36 
0 120 8 
0 118 46 
0 182 33 
0 136 67 
0 158 22 
0 120 18 
0 68 78 
0 109 65 
0 106 66 
0 71 135 
0 47 16 
0 114 34 
0 130 55 
0 101 35 
0 99 25 
0 126 28 
0 171 83 
0 142 6 
0 100 25 
0 74 59 
0 117 15 
0 132 53 
0 165 11 
0 142 42 
0 63 39 
0 114 32 
0 166 65 
0 99 47 
0 104 9 
0 115 57 
0 129 70 
0 130 16 
0 78 45 
0 86 43 
0 77 9 
0 75 59 
0 102 70 
0 109 54 
0 123 3 
0 84 33 
0 119 60 
0 70 7 
0 112 38 
0 100 27 
0 83 48 
0 147 38 
0 155 47 
0 134 34 
0 138 62 
0 85 22 
0 122 22 
0 89 24 
0 73 52 
0 139 25 
0 102 40 
0 86 65 
0 111 37 
0 133 42 
0 49 42 
0 92 17 
0 155 29 
0 129 14 
0 79 11 
0 113 30 
0 75 13 
0 157 51 
0 119 22 
0 131 26 
0 92 107 
0 177 28 
0 49 16 
0 118 30 
0 102 29 
0 66 52 
0 132 163 
0 182 16 
0 91 32 
0 95 8 
0 125 24 
0 96 83 
0 82 36 
0 117 8 
0 109 26 
0 118 26 
0 97 81 
0 80 73 
0 132 47 
0 134 79 
0 118 40 
0 180 88 
0 90 60 
0 127 36 
0 96 77 
0 79 31 
0 66 46 
0 144 40 
0 134 33 
0 144 20 
0 119 41 
0 101 33 
0 121 25 
0 87 33 
0 119 73 
0 123 36 
0 121 42 
0 113 74 
0 112 44 
0 90 8 
0 116 4 
0 134 37 
0 94 44 
0 125 55 
0 119 18 
0 92 84 
0 93 65 
0 143 21 
0 61 61 
0 84 149 
0 162 64 
0 107 31 
0 115 8 
0 121 44 
0 84 78 
0 73 100 
0 67 315 
0 91 14 
0 63 26 
0 80 30 
0 129 7 
0 82 27 
0 108 54 
0 78 22 
0 71 86 
0 96 38 
0 111 113 
0 108 92 
0 124 32 
0 101 31 
0 125 47 
0 144 73 
0 96 48 
0 113 18 
0 73 46 
0 88 29 
0 125 94 
0 175 77 
0 128 36 
0 180 10 
0 93 23 
0 149 19 
0 100 31 
0 94 45 
0 117 18 
0 120 48 
0 113 10 
0 90 93 
0 67 25 
0 165 78 
0 110 16 
0 130 25 
0 133 93 
0 96 13 
0 152 15 
0 58 99 
0 100 38 
0 103 30 
0 69 53 
0 162 12 
0 98 44 
0 174 25 
0 183 28 
0 165 4 
0 159 15 
0 107 27 
0 58 60 
0 69 37 
0 64 44 
0 105 25 
0 113 60 
0 141 70 
0 68 11 
0 110 18 
0 94 26 
0 124 5 
0 129 48 
0 69 24 
0 121 37 
0 105 51 
0 98 24 
0 65 123 
0 112 99 
0 152 47 
0 89 34 
0 97 25 
0 130 23 
0 100 39 
0 113 46 
0 68 94 
0 122 28 
0 90 57 
0 113 24 
0 111 15 
0 90 19 
0 123 32 
0 123 13 
0 81 30 
0 122 58 
0 89 20 
0 182 37 
0 142 13 
0 103 25 
0 136 14 
0 106 31 
0 68 38 
0 136 8 
0 122 73 
0 118 24 
0 94 29 
0 119 34 
0 121 15 
0 78 70 
0 130 71 
0 96 49 
0 122 118 
0 78 28 
0 97 54 
0 40 33 
0 152 18 
0 118 46 
0 82 37 
0 140 57 
0 91 26 
0 97 10 
0 121 30 
0 133 65 
0 94 25 
0 131 51 
0 76 19 
0 113 60 
0 87 4 
0 131 14 
0 113 38 
0 64 43 
0 96 19 
0 134 42 
0 83 13 
0 95 44 
0 117 59 
0 94 13 
0 127 47 
0 105 16 
0 108 49 
0 133 33 
0 137 43 
0 110 29 
0 144 18 
0 167 91 
0 144 66 
0 43 32 
0 155 31 
0 120 21 
0 103 21 
0 92 31 
0 101 31 
0 83 7 
0 78 74 
0 110 81 
0 90 54 
0 131 44 
0 82 39 
0 120 58 
0 125 124 
0 132 40 
0 113 4 
0 113 126 
0 76 2 
0 112 8 
0 155 48 
0 110 61 
0 82 80 
0 122 29 
0 119 29 
0 134 24 
0 99 16 
0 150 54 
0 136 19 
0 136 114 
0 73 38 
0 69 16 
0 87 13 
0 123 30 
0 133 14 
0 84 17 
0 163 36 
0 139 25 
0 89 17 
0 121 41 
0 114 29 
0 73 21 
0 179 49 
0 129 20 
0 107 32 
0 92 26 
0 156 36 
0 122 129 
0 78 8 
0 95 14 
0 79 56 
0 134 19 
0 143 17 
0 150 16 
0 122 29 
0 77 30 
0 130 35 
0 72 41 
0 193 16 
0 153 82 
0 102 7 
0 83 76 
0 127 17 
0 128 20 
0 106 32 
0 133 41 
0 75 54 
0 104 28 
0 144 9 
0 96 59 
0 100 84 
0 64 24 
0 136 36 
0 139 42 
0 100 55 
0 96 35 
0 170 23 
0 84 62 
0 152 22 
0 167 14 
0 59 33 
0 98 29 
0 123 60 
0 150 44 
0 136 45 
0 114 34 
0 144 27 
0 103 62 
0 101 21 
0 129 52 
0 143 12 
0 122 31 
0 159 30 
0 161 80 
0 180 25 
0 109 35 
0 126 30 
0 137 0 
0 109 31 
0 89 34 
0 161 34 
0 151 23 
0 129 47 
0 100 20 
0 139 13 
0 141 21 
0 112 52 
0 162 18 
0 83 115 
0 123 3 
0 101 49 
0 110 53 
0 105 13 
0 88 34 
0 93 39 
0 92 40 
0 131 1 
0 119 78 
0 159 47 
0 153 29 
0 182 64 
0 162 18 
0 128 3 
0 72 45 
0 101 35 
0 171 15 
0 117 23 
0 112 13 
0 99 49 
0 151 25 
0 201 9 
0 140 20 
0 197 39 
0 111 35 
0 158 7 
0 82 90 
0 163 31 
0 138 11 
0 185 17 
0 71 59 
0 155 24 
0 100 45 
0 110 8 
0 147 39 
0 85 20 
0 99 103 
0 116 87 
0 111 44 
0 153 36 
0 160 31 
0 89 74 
0 217 52 
0 108 42 
0 94 36 
0 79 34 
0 81 11 
0 86 54 
0 141 108 
0 93 11 
0 129 40 
0 110 23 
0 103 31 
0 106 25 
0 90 56 
0 98 17 
0 105 7 
0 57 31 
0 131 20 
0 78 50 
0 152 26 
0 144 7 
0 57 15 
0 114 11 
0 59 13 
0 111 67 
0 62 67 
0 139 27 
0 149 14 
0 69 29 
0 87 32 
0 105 0 
0 79 12 
0 108 48 
0 152 13 
0 171 10 
0 114 22 
0 116 24 
0 102 42 
0 85 46 
0 120 58 
0 95 17 
0 127 50 
0 179 12 
0 90 26 
0 76 36 
0 173 5 
0 141 19 
0 104 66 
0 140 30 
0 147 27 
0 107 19 
0 91 9 
0 78 95 
0 130 44 
0 98 46 
0 77 132 
0 122 72 
0 133 17 
0 109 37 
0 121 32 
0 144 6 
0 58 24 
0 127 92 
0 100 29 
0 157 44 
0 165 63 
0 112 38 
0 85 17 
0 81 45 
0 109 33 
0 124 30 
0 86 23 
0 133 40 
0 91 45 
0 118 18 
0 110 42 
0 81 52 
0 111 25 
0 114 41 
0 182 13 
0 108 32 
0 59 96 
0 153 26 
0 98 31 
0 112 94 
0 143 52 
0 201 27 
0 120 18 
0 73 63 
0 137 37 
0 123 26 
0 104 27 
0 162 22 
0 141 41 
0 143 33 
0 132 63 
0 133 30 
0 105 96 
0 102 60 
0 130 17 
0 98 91 
0 107 33 
0 91 7 
0 93 76 
0 159 82 
0 103 17 
0 97 72 
0 106 101 
0 119 20 
0 101 42 
0 122 72 
0 92 23 
0 89 35 
0 98 47 
0 116 44 
0 92 36 
0 69 30 
0 116 22 
0 65 9 
0 87 88 
0 99 79 
0 117 102 
0 55 19 
0 121 14 
0 104 10 
0 178 42 
0 142 93 
0 73 23 
0 151 53 
0 111 19 
0 139 33 
0 121 50 
0 105 60 
0 102 33 
0 100 66 
0 76 94 
0 150 21 
0 55 29 
0 83 100 
0 117 46 
0 106 8 
0 88 67 
0 110 45 
0 205 21 
0 183 30 
0 63 17 
0 48 34 
0 116 57 
0 64 31 
0 51 51 
0 87 35 
0 171 56 
0 144 7 
0 110 40 
0 85 88 
0 85 83 
0 108 45 
0 142 4 
0 87 28 
0 77 34 
0 116 4 
0 115 44 
0 129 86 
0 103 28 
0 120 33 
0 107 19 
0 62 40 
0 133 12 
0 101 21 
0 116 43 
0 166 133 
0 107 41 
0 100 24 
0 117 69 
0 79 16 
0 106 78 
0 121 30 
0 76 27 
0 85 77 
0 109 12 
0 93 59 
0 164 20 
0 93 42 
0 59 8 
0 107 43 
0 125 8 
0 118 27 
0 134 24 
0 145 43 
0 66 105 
0 161 34 
0 88 32 
0 65 4 
0 115 29 
0 97 20 
0 126 3 
0 99 23 
0 178 8 
0 99 20 
0 117 11 
0 95 15 
0 126 49 
0 101 72 
0 152 64 
0 113 19 
0 110 93 
0 98 42 
0 93 20 
0 63 34 
0 76 43 
0 133 14 
0 49 10 
0 95 46 
0 114 13 
0 102 86 
0 164 39 
0 104 16 
0 173 37 
0 56 147 
0 90 5 
0 89 18 
0 112 34 
0 107 25 
0 83 41 
0 149 44 
0 138 19 
0 129 48 
0 157 37 
0 123 14 
0 146 25 
0 145 26 
0 114 18 
0 117 87 
0 103 1 
0 103 18 
0 127 67 
0 117 24 
0 74 7 
0 135 37 
0 132 37 
0 80 48 
0 95 43 
0 126 28 
0 181 26 
0 94 26 
0 126 48 
0 92 16 
0 113 58 
0 80 15 
0 142 31 
0 85 55 
0 102 13 
0 113 27 
0 150 31 
0 128 12 
0 114 34 
0 101 22 
0 83 47 
0 137 42 
0 130 38 
0 151 43 
0 130 37 
0 89 49 
0 59 26 
0 142 103 
0 105 15 
0 169 34 
0 148 35 
0 145 29 
0 140 23 
0 61 4 
0 127 16 
0 101 13 
0 75 35 
0 110 27 
0 150 32 
0 103 27 
0 185 41 
0 90 69 
0 92 33 
0 175 8 
0 120 30 
0 109 46 
0 89 61 
0 102 27 
0 164 34 
0 99 43 
0 208 8 
0 96 26 
0 155 30 
0 70 10 
0 122 71 
0 87 60 
0 94 56 
0 95 13 
0 123 60 
0 121 44 
0 152 47 
0 150 47 
0 106 56 
0 131 27 
0 110 31 
0 114 13 
0 93 114 
0 94 14 
0 161 37 
0 175 32 
0 116 3 
0 117 28 
0 115 39 
0 70 39 
0 129 31 
0 87 25 
0 97 74 
0 140 55 
0 168 12 
0 96 40 
0 89 18 
0 151 29 
0 88 6 
0 95 25 
0 103 28 
0 98 8 
0 138 31 
0 133 41 
0 81 1 
0 139 24 
0 158 26 
0 123 27 
0 101 123 
0 129 66 
0 89 20 
0 204 43 
0 204 19 
0 105 27 
0 89 51 
0 124 11 
0 103 14 
0 108 10 
0 106 52 
0 56 50 
0 90 49 
0 104 51 
0 107 30 
0 105 21 
0 188 45 
0 86 60 
0 127 48 
0 110 35 
0 94 38 
0 111 62 
0 166 53 
0 116 21 
0 129 43 
0 129 34 
0 63 58 
0 153 51 
0 120 8 
0 97 56 
0 132 29 
0 109 12 
0 152 48 
0 66 63 
0 92 11 
0 89 26 
0 119 14 
0 86 16 
0 97 62 
0 83 40 
0 144 65 
0 133 69 
0 119 21 
0 139 42 
0 121 35 
0 177 24 
0 123 46 
0 135 32 
0 90 91 
0 57 37 
0 219 48 
0 121 50 
0 120 67 
0 132 63 
0 168 23 
0 131 1 
0 107 43 
0 173 14 
0 105 9 
0 70 44 
0 116 66 
0 80 40 
0 111 56 
0 127 51 
0 149 25 
0 126 59 
0 123 21 
0 74 49 
0 64 39 
0 90 32 
0 90 36 
0 100 30 
0 175 60 
0 165 77 
0 109 52 
0 113 31 
0 108 40 
0 76 14 
0 116 5 
0 90 12 
0 79 8 
0 100 17 
0 115 40 
0 89 84 
0 129 27 
0 70 102 
0 168 30 
0 109 96 
0 119 20 
0 138 78 
0 135 57 
0 129 24 
0 130 33 
0 151 22 
0 100 29 
0 97 67 
0 138 49 
0 163 45 
0 118 46 
0 164 24 
0 102 48 
0 155 62 
0 90 121 
0 80 42 
0 76 44 
0 141 39 
0 112 5 
0 115 54 
0 92 21 
0 104 16 
0 78 18 
0 87 27 
0 105 56 
0 89 27 
0 75 59 
0 129 51 
0 140 65 
0 151 52 
0 142 63 
0 166 51 
0 145 21 
0 120 24 
0 135 92 
0 93 54 
0 67 5 
0 95 55 
0 90 45 
0 85 34 
0 75 1 
0 65 18 
0 58 13 
0 89 48 
0 134 44 
0 124 48 
0 165 38 
0 153 12 
0 129 16 
0 110 14 
0 96 41 
0 135 44 
0 95 56 
0 91 27 
0 68 74 
0 171 40 
0 110 31 
0 141 21 
0 83 44 
0 84 72 
0 133 34 
0 123 9 
0 162 29 
0 144 107 
0 131 15 
0 93 55 
0 77 39 
0 119 27 
0 134 8 
0 66 56 
0 72 57 
0 119 21 
0 128 29 
0 134 11 
0 111 45 
0 108 99 
0 141 40 
0 160 33 
0 99 18 
0 94 48 
0 129 81 
0 171 88 
0 121 58 
0 138 86 
0 120 30 
0 126 10 
0 153 8 
0 115 19 
0 136 34 
0 58 32 
0 100 40 
0 93 55 
0 62 46 
0 176 17 
0 140 16 
0 155 51 
0 141 38 
0 163 41 
0 152 16 
0 115 13 
0 49 16 
0 133 57 
0 58 80 
0 88 28 
0 90 33 
0 97 9 
0 123 61 
0 107 59 
0 96 20 
0 148 18 
0 120 55 
0 77 40 
0 124 16 
0 136 44 
0 156 19 
0 54 21 
0 129 5 
0 117 38 
0 69 32 
0 114 70 
0 94 31 
0 65 21 
0 92 17 
0 109 27 
0 130 39 
0 124 10 
0 87 34 
0 140 32 
0 118 19 
0 112 35 
0 126 13 
0 125 111 
0 141 26 
0 177 4 
0 94 24 
0 39 67 
0 177 24 
0 92 16 
0 152 3 
0 114 1 
0 81 39 
0 86 11 
0 135 6 
0 160 23 
