578 249 173 
568 200 232 
677 186 137 
680 219 101 
676 184 140 
605 218 177 
492 228 280 
505 227 268 
613 197 190 
582 257 161 
601 202 197 
593 200 207 
576 192 232 
594 201 205 
664 167 169 
588 179 233 
558 200 242 
679 159 162 
602 189 209 
648 194 158 
664 223 113 
657 162 181 
600 219 181 
610 173 217 
718 124 158 
673 192 135 
647 234 119 
705 209 86 
654 213 133 
630 233 137 
563 189 248 
592 239 169 
619 196 185 
610 226 164 
696 230 74 
538 219 243 
551 214 235 
664 157 179 
609 138 253 
642 175 183 
581 174 245 
653 239 108 
605 214 181 
581 232 187 
627 149 224 
644 168 188 
687 210 103 
662 200 138 
654 237 109 
702 200 98 
530 224 246 
582 168 250 
524 203 273 
626 217 157 
546 306 148 
636 183 181 
650 195 155 
627 217 156 
621 179 200 
576 236 188 
430 187 383 
627 232 141 
602 245 153 
625 173 202 
568 235 197 
640 160 200 
606 253 141 
540 202 258 
550 181 269 
659 230 111 
628 130 242 
627 181 192 
680 204 116 
589 167 244 
697 180 123 
542 222 236 
643 226 131 
716 193 91 
586 170 244 
673 242 85 
664 168 168 
546 231 223 
585 194 221 
683 218 99 
586 240 174 
549 243 208 
667 176 157 
586 154 260 
623 214 163 
630 224 146 
659 200 141 
632 203 165 
607 214 179 
715 137 148 
578 247 175 
644 227 129 
649 191 160 
677 194 129 
629 188 183 
593 196 211 
602 238 160 
672 212 116 
618 188 194 
577 230 193 
591 208 201 
570 162 268 
640 201 159 
696 175 129 
583 173 244 
654 223 123 
723 174 103 
570 246 184 
706 192 102 
661 236 103 
643 254 103 
596 209 195 
625 149 226 
669 212 119 
661 201 138 
673 218 109 
600 196 204 
660 205 135 
618 229 153 
580 255 165 
601 197 202 
602 198 200 
535 295 170 
600 227 173 
681 188 131 
663 229 108 
730 185 85 
633 209 158 
584 243 173 
607 158 235 
617 179 204 
665 245 90 
545 219 236 
680 172 148 
640 196 164 
623 205 172 
660 152 188 
600 197 203 
579 227 194 
625 207 168 
549 254 197 
597 191 212 
661 230 109 
650 203 147 
668 182 150 
659 214 127 
602 221 177 
575 194 231 
628 155 217 
630 199 171 
646 192 162 
705 186 109 
563 225 212 
631 181 188 
672 196 132 
657 215 128 
663 189 148 
572 259 169 
605 167 228 
650 192 158 
643 173 184 
644 186 170 
626 189 185 
718 182 100 
723 213 64 
606 200 194 
573 211 216 
560 211 229 
652 198 150 
552 226 222 
641 192 167 
546 194 260 
618 208 174 
575 219 206 
590 251 159 
628 140 232 
646 172 182 
531 252 217 
620 189 191 
668 220 112 
631 222 147 
589 198 213 
601 173 226 
529 212 259 
659 180 161 
579 167 254 
601 194 205 
653 167 180 
659 222 119 
533 216 251 
719 152 129 
594 179 227 
712 163 125 
628 189 183 
585 206 209 
667 253 80 
689 192 119 
615 243 142 
668 133 199 
609 216 175 
443 186 371 
625 244 131 
720 162 118 
597 205 198 
631 270 99 
509 172 319 
617 177 206 
657 193 150 
595 224 181 
669 183 148 
627 164 209 
572 225 203 
540 228 232 
625 231 144 
618 216 166 
612 191 197 
599 249 152 
664 217 119 
533 235 232 
658 213 129 
597 240 163 
610 263 127 
623 233 144 
581 178 241 
608 207 185 
645 182 173 
620 248 132 
569 206 225 
639 257 104 
603 233 164 
627 180 193 
626 235 139 
637 172 191 
602 185 213 
637 232 131 
