603 200 197 
589 231 180 
572 236 192 
630 127 243 
606 236 158 
527 255 218 
631 205 164 
749 142 109 
608 160 232 
569 167 264 
599 255 146 
653 175 172 
532 162 306 
577 224 199 
614 170 216 
649 194 157 
615 225 160 
680 187 133 
638 188 174 
599 240 161 
704 157 139 
668 183 149 
510 191 299 
562 286 152 
619 229 152 
599 255 146 
628 238 134 
568 180 252 
557 210 233 
628 202 170 
658 214 128 
586 253 161 
579 277 144 
742 150 108 
607 201 192 
644 184 172 
612 184 204 
609 195 196 
607 221 172 
541 190 269 
599 200 201 
487 216 297 
673 184 143 
581 221 198 
678 180 142 
637 160 203 
574 240 186 
567 229 204 
579 238 183 
660 184 156 
704 173 123 
572 237 191 
629 250 121 
603 240 157 
668 160 172 
620 175 205 
682 196 122 
610 210 180 
660 193 147 
533 191 276 
631 207 162 
617 239 144 
652 217 131 
590 254 156 
713 186 101 
690 195 115 
590 202 208 
601 189 210 
688 195 117 
621 189 190 
518 248 234 
626 214 160 
595 231 174 
626 229 145 
650 185 165 
595 199 206 
587 206 207 
628 210 162 
604 213 183 
634 237 129 
697 170 133 
621 170 209 
586 236 178 
698 170 132 
589 218 193 
652 236 112 
605 211 184 
635 183 182 
582 134 284 
589 147 264 
653 234 113 
563 233 204 
589 169 242 
650 188 162 
656 158 186 
687 237 76 
645 159 196 
663 221 116 
587 216 197 
583 181 236 
548 239 213 
621 168 211 
573 194 233 
649 223 128 
551 186 263 
652 235 113 
606 206 188 
594 206 200 
632 220 148 
680 221 99 
714 158 128 
617 176 207 
558 223 219 
622 275 103 
556 176 268 
675 191 134 
647 204 149 
612 245 143 
550 243 207 
636 231 133 
647 162 191 
734 171 95 
661 148 191 
627 222 151 
639 199 162 
639 208 153 
672 209 119 
586 219 195 
561 237 202 
701 170 129 
609 227 164 
659 260 81 
531 225 244 
633 195 172 
560 218 222 
600 233 167 
573 208 219 
570 206 224 
687 201 112 
630 198 172 
564 185 251 
709 168 123 
585 189 226 
592 226 182 
554 267 179 
530 235 235 
695 184 121 
680 185 135 
531 185 284 
595 250 155 
603 252 145 
632 214 154 
682 222 96 
590 196 214 
616 186 198 
665 197 138 
627 203 170 
599 203 198 
634 196 170 
598 225 177 
596 232 172 
638 197 165 
672 207 121 
641 181 178 
593 242 165 
573 267 160 
631 167 202 
580 187 233 
637 174 189 
646 205 149 
642 198 160 
638 225 137 
552 201 247 
598 227 175 
618 233 149 
672 186 142 
665 227 108 
622 188 190 
643 244 113 
568 199 233 
533 245 222 
589 271 140 
557 208 235 
602 154 244 
579 243 178 
690 204 106 
634 191 175 
603 217 180 
683 151 166 
601 261 138 
607 173 220 
634 223 143 
622 211 167 
596 218 186 
565 182 253 
636 198 166 
665 202 133 
632 234 134 
613 226 161 
579 177 244 
649 174 177 
614 204 182 
672 207 121 
700 171 129 
548 225 227 
544 185 271 
715 154 131 
701 177 122 
604 227 169 
709 156 135 
621 271 108 
653 231 116 
550 250 200 
614 230 156 
695 191 114 
561 262 177 
632 244 124 
580 183 237 
647 190 163 
658 242 100 
647 209 144 
549 244 207 
684 143 173 
646 195 159 
597 271 132 
591 253 156 
660 174 166 
620 222 158 
627 206 167 
637 230 133 
696 186 118 
647 213 140 
664 243 93 
616 243 141 
608 210 182 
599 232 169 
594 184 222 
613 253 134 
592 209 199 
684 163 153 
601 186 213 
558 238 204 
602 240 158 
665 199 136 
580 242 178 
695 160 145 
679 207 114 
632 162 206 
559 232 209 
587 194 219 
583 221 196 
659 177 164 
675 202 123 
679 200 121 
651 159 190 
701 133 166 
634 237 129 
605 253 142 
738 162 100 
639 215 146 
742 114 144 
639 167 194 
637 198 165 
578 236 186 
581 156 263 
698 196 106 
705 169 126 
570 139 291 
599 233 168 
571 262 167 
649 142 209 
656 186 158 
641 216 143 
665 191 144 
635 232 133 
553 177 270 
511 215 274 
559 230 211 
610 207 183 
558 174 268 
522 246 232 
614 196 190 
599 163 238 
632 160 208 
569 272 159 
574 268 158 
628 201 171 
648 224 128 
659 214 127 
552 183 265 
600 173 227 
652 214 134 
583 203 214 
638 236 126 
542 175 283 
662 226 112 
566 264 170 
534 293 173 
704 201 95 
631 186 183 
562 214 224 
599 249 152 
627 249 124 
