0 28 434 10 0 
0 29 430 17 0 
1 21 245 112 0 
5 23 388 42 0 
0 28 192 30 0 
3 3 373 40 0 
1 69 213 16 0 
0 28 195 40 0 
0 21 323 23 0 
0 39 477 9 0 
0 93 286 62 0 
1 77 298 10 0 
0 19 261 89 0 
0 23 418 24 0 
0 33 405 75 0 
0 36 303 29 0 
0 9 321 102 0 
0 55 368 77 0 
0 5 315 14 0 
0 7 220 35 0 
0 53 412 40 0 
0 47 469 1 0 
0 26 320 6 0 
3 26 351 92 0 
0 39 358 46 0 
6 17 248 8 0 
6 46 236 77 0 
1 29 225 40 0 
0 34 273 66 0 
0 41 267 31 0 
0 33 269 122 0 
0 45 299 11 0 
0 49 395 2 0 
0 169 221 3 0 
0 8 329 14 0 
0 125 191 117 0 
1 23 260 4 0 
0 77 344 14 0 
0 38 277 21 0 
0 82 252 15 0 
0 62 288 8 0 
0 81 210 5 0 
1 13 343 10 0 
0 52 349 47 0 
0 32 341 49 0 
29 20 270 29 0 
1 23 321 43 0 
1 34 294 8 0 
0 20 379 46 0 
0 24 471 12 0 
0 47 399 98 0 
2 53 346 7 0 
0 7 367 97 0 
0 9 361 25 0 
0 28 379 36 0 
0 20 310 15 0 
3 20 395 60 0 
0 66 266 71 0 
0 2 526 9 0 
2 34 291 5 0 
0 36 333 1 0 
2 3 330 108 0 
1 29 213 31 0 
0 94 239 28 0 
0 138 298 38 0 
0 43 273 47 0 
0 51 304 38 0 
0 10 305 59 0 
0 37 298 6 0 
0 61 400 32 0 
0 62 331 73 0 
0 68 271 23 0 
0 26 404 37 0 
0 18 314 10 0 
7 25 325 9 0 
0 16 468 34 0 
0 7 455 19 0 
0 62 340 55 0 
1 0 476 62 0 
0 19 310 106 0 
0 25 318 131 19 
1 35 268 112 0 
0 18 344 45 0 
0 7 332 31 0 
1 40 336 32 0 
1 100 403 22 0 
3 9 362 31 0 
0 6 313 13 0 
0 130 278 52 0 
0 7 411 25 0 
0 16 389 6 0 
0 53 281 8 0 
0 30 337 36 0 
0 5 379 3 0 
