514 229 257 
524 181 295 
686 193 121 
567 222 211 
664 164 172 
632 215 153 
463 227 310 
469 302 229 
577 219 204 
552 248 200 
539 243 218 
491 257 252 
607 206 187 
510 269 221 
445 212 343 
534 249 217 
534 170 296 
517 271 212 
516 245 239 
545 279 176 
452 228 320 
468 232 300 
618 233 149 
471 228 301 
431 286 283 
543 208 249 
581 237 182 
621 206 173 
494 245 261 
502 261 237 
596 249 155 
431 261 308 
588 249 163 
522 197 281 
642 255 103 
457 290 253 
636 196 168 
509 197 294 
621 207 172 
508 230 262 
509 243 248 
534 195 271 
487 305 208 
497 251 252 
567 201 232 
527 210 263 
505 217 278 
555 262 183 
474 258 268 
649 242 109 
521 281 198 
610 210 180 
543 300 157 
559 236 205 
536 284 180 
464 271 265 
624 228 148 
626 215 159 
549 298 153 
587 277 136 
540 235 225 
477 297 226 
445 283 272 
529 299 172 
642 242 116 
547 215 238 
444 243 313 
636 224 140 
478 286 236 
515 287 198 
601 234 165 
542 291 167 
437 209 354 
592 221 187 
615 243 142 
505 264 231 
391 248 361 
548 204 248 
545 246 209 
527 270 203 
478 289 233 
557 248 195 
528 227 245 
526 240 234 
535 280 185 
451 285 264 
620 232 148 
531 254 215 
542 212 246 
562 226 212 
487 230 283 
468 322 210 
533 284 183 
594 254 152 
641 226 133 
554 196 250 
516 283 201 
524 254 222 
334 219 447 
429 244 327 
461 297 242 
435 282 283 
612 260 128 
521 226 253 
550 280 170 
508 217 275 
461 273 266 
597 300 103 
496 254 250 
473 255 272 
515 286 199 
512 257 231 
657 203 140 
562 200 238 
464 267 269 
535 256 209 
553 223 224 
617 227 156 
572 246 182 
487 333 180 
578 224 198 
568 287 145 
572 233 195 
624 235 141 
384 167 449 
546 253 201 
491 239 270 
480 292 228 
443 211 346 
641 228 131 
583 277 140 
541 209 250 
587 258 155 
517 231 252 
503 275 222 
567 192 241 
537 284 179 
538 307 155 
546 285 169 
470 172 358 
449 280 271 
457 268 275 
488 265 247 
535 286 179 
588 161 251 
559 233 208 
564 226 210 
525 174 301 
516 283 201 
625 265 110 
564 306 130 
567 221 212 
545 218 237 
458 244 298 
475 227 298 
542 216 242 
520 291 189 
546 297 157 
530 236 234 
587 203 210 
580 262 158 
535 248 217 
569 277 154 
505 197 298 
545 226 229 
586 245 169 
587 167 246 
606 214 180 
584 256 160 
530 194 276 
610 226 164 
453 210 337 
512 200 288 
553 216 231 
547 278 175 
528 259 213 
530 226 244 
581 272 147 
579 175 246 
512 239 249 
437 245 318 
554 332 114 
489 199 312 
585 194 221 
527 279 194 
560 246 194 
612 223 165 
569 253 178 
517 237 246 
494 234 272 
580 255 165 
549 237 214 
629 227 144 
497 286 217 
513 212 275 
526 248 226 
605 239 156 
575 170 255 
487 197 316 
489 282 229 
502 255 243 
545 225 230 
459 293 248 
588 171 241 
471 279 250 
645 199 156 
489 281 230 
584 308 108 
470 258 272 
580 237 183 
613 196 191 
585 202 213 
539 251 210 
528 180 292 
549 278 173 
478 225 297 
350 216 434 
498 190 312 
507 271 222 
549 232 219 
570 228 202 
461 225 314 
600 248 152 
536 171 293 
545 226 229 
553 178 269 
533 232 235 
440 219 341 
498 282 220 
476 273 251 
445 241 314 
588 233 179 
468 246 286 
520 266 214 
577 227 196 
518 268 214 
516 295 189 
497 256 247 
575 310 115 
581 210 209 
546 306 148 
591 223 186 
592 179 229 
531 245 224 
487 253 260 
658 220 122 
546 320 134 
512 289 199 
598 257 145 
480 286 234 
493 230 277 
494 322 184 
554 228 218 
517 215 268 
529 253 218 
624 184 192 
600 213 187 
582 250 168 
574 254 172 
502 202 296 
476 224 300 
600 189 211 
473 241 286 
562 237 201 
561 189 250 
584 177 239 
461 303 236 
506 189 305 
590 213 197 
538 289 173 
523 268 209 
524 233 243 
497 271 232 
438 305 257 
511 239 250 
483 255 262 
466 309 225 
499 288 213 
612 221 167 
538 244 218 
529 257 214 
516 238 246 
445 313 242 
536 189 275 
658 230 112 
470 266 264 
507 259 234 
473 225 302 
498 217 285 
557 240 203 
650 199 151 
563 249 188 
479 250 271 
622 216 162 
536 274 190 
606 251 143 
488 224 288 
623 237 140 
549 246 205 
497 255 248 
527 195 278 
566 277 157 
471 168 361 
536 239 225 
552 251 197 
571 177 252 
527 207 266 
483 263 254 
476 230 294 
495 274 231 
468 277 255 
516 281 203 
475 282 243 
480 265 255 
481 190 329 
510 200 290 
566 165 269 
569 262 169 
578 282 140 
651 180 169 
464 223 313 
532 240 228 
597 262 141 
470 251 279 
371 267 362 
549 223 228 
521 254 225 
458 269 273 
554 217 229 
508 287 205 
531 237 232 
