6 337 82 0 0 
56 480 21 0 0 
43 397 62 0 0 
87 394 14 0 0 
46 325 10 0 0 
12 486 7 0 0 
20 368 25 0 0 
7 450 60 0 0 
15 426 53 0 0 
23 327 41 0 0 
20 426 6 0 0 
47 376 13 0 0 
14 411 9 0 0 
70 490 26 0 0 
30 380 0 0 0 
54 454 23 0 0 
5 386 15 0 0 
80 318 24 0 0 
27 530 9 0 0 
54 392 12 0 0 
65 352 12 0 0 
14 461 52 0 0 
33 435 18 0 0 
118 418 10 0 0 
21 572 32 0 0 
59 395 26 0 0 
30 550 16 0 0 
6 472 45 0 0 
14 498 29 0 0 
32 386 45 0 0 
50 418 28 0 0 
40 333 130 0 0 
4 425 46 0 0 
56 371 31 0 0 
3 477 23 0 0 
23 466 13 0 0 
3 541 3 0 0 
51 300 21 0 0 
46 487 30 0 0 
24 418 31 0 0 
57 359 61 24 0 
73 438 29 0 0 
40 413 5 0 0 
47 487 45 0 0 
48 433 10 0 0 
39 465 27 0 0 
9 307 58 0 0 
24 462 37 0 0 
23 407 51 0 0 
41 308 67 0 0 
59 394 81 0 0 
3 528 38 0 0 
18 455 44 0 0 
11 352 61 0 0 
43 474 15 0 0 
51 335 57 0 0 
52 485 25 0 0 
20 509 33 0 0 
14 450 19 0 0 
46 376 6 0 0 
31 372 72 0 0 
50 406 19 0 0 
79 462 27 0 0 
79 471 28 0 0 
55 262 22 0 0 
6 461 22 0 0 
20 497 32 0 0 
56 241 3 0 0 
69 473 70 0 0 
25 395 42 10 0 
15 441 22 0 0 
10 417 26 0 0 
55 315 20 0 0 
9 431 1 0 0 
65 340 24 0 0 
78 505 13 0 0 
15 396 49 0 0 
15 387 51 0 0 
16 389 44 0 0 
35 446 21 0 0 
61 317 13 0 0 
0 442 62 0 0 
46 437 6 0 0 
0 437 30 0 0 
46 553 25 0 0 
17 460 40 0 0 
7 550 22 0 0 
48 271 49 0 0 
61 460 35 0 0 
30 406 2 0 0 
11 520 58 0 0 
23 369 29 0 0 
76 390 59 0 0 
22 515 20 0 0 
6 396 31 0 0 
40 462 9 0 0 
31 311 25 0 0 
37 466 59 0 0 
21 393 35 0 0 
24 489 5 0 0 
30 407 96 0 0 
33 397 9 0 0 
11 424 14 0 0 
60 559 12 0 0 
78 342 2 0 0 
11 474 3 0 0 
45 396 38 0 0 
3 561 27 0 0 
69 523 3 0 0 
9 428 46 0 0 
71 458 7 0 0 
24 467 28 0 0 
31 399 69 0 0 
157 373 44 0 0 
43 442 7 0 0 
54 432 35 0 0 
52 507 35 0 0 
60 500 26 0 0 
0 509 12 0 0 
31 428 43 0 0 
26 275 36 0 0 
38 471 58 0 0 
81 377 80 0 0 
53 432 31 0 0 
27 384 47 0 0 
115 380 53 0 0 
0 464 19 0 0 
27 353 15 0 0 
33 512 31 0 0 
9 477 75 0 0 
26 383 45 0 0 
68 454 22 0 0 
23 403 14 0 0 
67 517 1 0 0 
6 431 8 0 0 
40 478 16 0 0 
4 415 110 0 0 
18 383 51 0 0 
69 460 0 0 0 
59 433 51 0 0 
45 489 21 0 0 
3 352 24 0 0 
14 406 115 0 0 
38 316 32 0 0 
38 423 37 0 0 
14 478 58 0 0 
83 376 31 0 0 
70 438 26 0 0 
44 402 49 0 0 
20 510 1 0 0 
44 465 28 0 0 
106 441 27 0 0 
20 473 25 0 0 
53 450 28 0 0 
14 409 61 0 0 
104 356 27 0 0 
20 456 29 0 0 
103 293 5 0 0 
22 481 14 0 0 
29 482 18 0 0 
111 401 31 0 0 
52 394 7 0 0 
43 432 19 0 0 
47 501 12 0 0 
10 503 6 0 0 
24 525 3 0 0 
2 423 31 0 0 
18 468 22 0 0 
8 631 45 0 0 
25 480 19 0 0 
46 288 79 0 0 
14 353 59 0 0 
9 496 32 0 0 
5 507 4 0 0 
98 380 46 0 0 
23 467 6 0 0 
49 299 10 0 0 
23 436 23 0 0 
18 337 18 0 0 
101 385 12 0 0 
61 296 75 0 0 
11 459 3 0 0 
70 510 0 0 0 
61 339 5 0 0 
3 425 15 0 0 
33 492 82 0 0 
19 439 64 0 0 
59 377 33 0 0 
9 565 30 0 0 
30 473 6 0 0 
3 322 27 0 0 
32 399 23 0 0 
46 329 34 0 0 
51 438 9 0 0 
46 332 11 0 0 
31 462 38 0 0 
22 446 29 0 0 
44 470 5 0 0 
32 379 7 0 0 
43 536 41 0 0 
72 377 28 0 0 
23 394 20 0 0 
17 495 22 0 0 
40 479 12 0 0 
5 444 10 0 0 
31 477 42 0 0 
15 401 39 0 0 
29 422 30 0 0 
100 394 29 0 0 
11 433 54 0 0 
45 449 3 0 0 
29 426 24 0 0 
15 373 2 0 0 
27 354 42 0 0 
63 453 5 0 0 
22 355 91 0 0 
68 378 37 0 0 
21 326 25 0 0 
15 495 81 0 0 
95 343 39 0 0 
38 437 55 0 0 
50 513 9 0 0 
5 441 84 0 0 
23 493 23 0 0 
39 504 29 0 0 
12 375 44 0 0 
49 400 22 0 0 
59 366 19 0 0 
32 400 33 0 0 
45 513 10 0 0 
113 440 7 0 0 
55 429 23 0 0 
43 410 23 0 0 
14 370 35 0 0 
12 462 38 0 0 
25 504 40 0 0 
100 399 49 0 0 
47 589 7 0 0 
80 283 18 0 0 
13 390 81 0 0 
42 411 60 0 0 
3 472 25 0 0 
20 572 18 0 0 
57 429 18 0 0 
87 383 72 0 0 
7 503 3 0 0 
14 394 92 0 0 
20 390 28 0 0 
20 474 28 0 0 
34 388 21 0 0 
39 553 2 0 0 
42 392 12 0 0 
64 377 101 0 0 
51 463 50 0 0 
126 318 25 0 0 
65 446 38 0 0 
50 340 56 0 0 
57 505 1 0 0 
26 401 22 0 0 
49 427 21 0 0 
21 474 29 0 0 
84 459 60 0 0 
73 429 6 0 0 
44 536 89 0 0 
47 428 41 0 0 
55 393 70 0 0 
27 435 24 0 0 
54 584 16 0 0 
12 462 7 0 0 
25 502 9 0 0 
45 364 34 0 0 
34 539 1 0 0 
92 340 14 0 0 
103 440 15 0 0 
38 413 64 0 0 
94 348 7 0 0 
76 252 8 0 0 
33 384 44 0 0 
40 562 64 0 0 
10 342 20 0 0 
40 357 4 0 0 
29 551 1 0 0 
94 377 60 0 0 
23 387 53 0 0 
3 384 27 0 0 
58 459 34 0 0 
18 348 12 0 0 
17 372 35 0 0 
40 521 27 0 0 
22 425 20 0 0 
33 491 23 0 0 
62 472 6 0 0 
69 312 86 0 0 
77 322 29 0 0 
3 433 54 0 0 
8 377 71 0 0 
15 391 15 0 0 
17 377 99 0 0 
42 527 42 0 0 
76 393 5 0 0 
28 453 2 0 0 
15 332 65 0 0 
33 368 15 0 0 
69 487 6 0 0 
24 514 16 0 0 
59 486 36 0 0 
47 427 12 0 0 
1 411 11 0 0 
88 412 34 0 0 
5 433 84 0 0 
21 460 27 0 0 
20 463 54 0 0 
78 400 3 0 0 
7 414 22 0 0 
77 492 12 0 0 
34 438 29 0 0 
13 520 16 0 0 
42 511 70 0 0 
36 475 5 0 0 
3 569 24 0 0 
27 377 26 0 0 
23 459 35 0 0 
42 468 2 0 0 
72 418 59 0 0 
89 377 27 0 0 
16 500 23 0 0 
36 488 41 0 0 
6 555 13 0 0 
7 404 48 0 0 
63 338 18 0 0 
30 372 51 0 0 
43 509 12 0 0 
20 530 19 0 0 
56 494 6 0 0 
54 584 21 0 0 
8 569 61 0 0 
29 435 19 0 0 
6 429 17 0 0 
36 514 39 0 0 
11 365 27 0 0 
11 431 49 0 0 
49 426 18 0 0 
55 420 11 0 0 
17 447 14 0 0 
10 549 3 0 0 
0 431 100 0 0 
64 371 27 0 0 
35 348 40 0 0 
36 478 2 0 0 
69 417 27 0 0 
51 452 51 0 0 
45 528 15 0 0 
49 401 15 0 0 
19 441 33 0 0 
79 462 21 0 0 
38 584 23 0 0 
32 591 4 0 0 
35 470 16 0 0 
63 432 107 0 0 
38 431 20 0 0 
25 345 93 0 0 
13 429 31 0 0 
21 457 44 0 0 
15 500 4 0 0 
15 492 13 0 0 
39 557 12 0 0 
26 510 22 0 0 
0 515 11 0 0 
39 476 45 0 0 
28 393 46 0 0 
24 351 18 0 0 
81 410 28 0 0 
