8 38 191 47 0 
20 60 212 66 0 
15 72 171 82 2 
8 110 97 183 0 
4 120 245 35 0 
5 108 240 41 19 
13 50 82 23 0 
6 49 339 78 0 
34 110 107 65 0 
29 17 222 55 12 
0 23 181 45 0 
3 57 170 129 2 
2 80 100 7 0 
0 69 243 153 12 
5 44 185 45 0 
3 55 99 34 3 
9 74 245 26 5 
6 79 102 59 0 
6 44 215 106 0 
8 105 240 28 0 
1 48 106 201 0 
1 50 303 17 0 
15 76 197 28 0 
22 50 211 71 2 
0 81 105 38 45 
21 131 152 86 3 
34 94 111 27 0 
8 87 83 41 0 
11 68 170 52 10 
18 55 235 46 37 
23 33 184 53 0 
3 75 161 16 0 
4 52 195 103 0 
0 98 122 100 0 
4 51 110 99 0 
4 50 190 51 0 
1 82 110 74 0 
9 70 240 64 0 
3 51 159 37 0 
7 95 115 63 0 
9 43 210 47 0 
9 46 139 130 39 
15 94 121 62 1 
21 24 236 2 0 
16 25 241 32 0 
4 106 165 52 0 
10 16 243 96 0 
5 80 185 47 0 
0 60 81 156 0 
7 114 167 14 0 
20 10 161 167 0 
0 61 171 31 0 
8 55 79 53 0 
3 32 210 13 2 
8 52 158 18 0 
11 137 129 49 0 
2 125 60 95 0 
5 53 146 36 0 
8 96 218 99 0 
7 38 78 26 14 
8 61 236 33 0 
14 19 180 87 1 
18 51 175 69 0 
5 56 137 115 0 
12 68 166 60 0 
7 90 207 92 0 
8 66 278 52 0 
0 134 147 24 10 
9 179 145 113 0 
28 53 115 51 0 
11 22 236 55 4 
1 55 76 13 1 
14 54 228 201 11 
1 62 103 34 0 
4 61 184 96 4 
23 39 159 74 0 
4 62 105 120 0 
1 51 152 53 0 
7 61 118 51 0 
0 96 124 51 0 
24 24 301 202 49 
10 22 174 181 0 
1 33 111 28 7 
9 50 170 60 4 
18 36 212 46 0 
8 139 132 42 2 
27 164 97 113 37 
1 80 84 92 0 
1 85 140 66 0 
9 14 261 55 0 
16 38 204 63 0 
8 101 299 62 0 
0 17 194 161 1 
2 30 91 32 0 
43 55 58 20 0 
1 69 93 85 0 
17 125 113 98 24 
3 155 202 21 12 
1 140 275 85 1 
1 75 144 47 0 
1 114 70 70 0 
18 95 141 95 0 
21 91 125 47 0 
4 23 147 91 0 
0 8 237 99 0 
4 47 224 41 0 
1 64 265 25 0 
6 63 126 86 29 
35 67 154 35 1 
2 48 134 64 0 
16 44 128 32 2 
0 89 88 163 5 
15 137 118 86 0 
16 25 139 59 2 
30 135 117 59 0 
16 59 141 65 0 
0 32 333 175 0 
29 43 64 46 0 
3 65 188 34 0 
5 69 88 129 1 
0 36 91 34 1 
17 35 185 55 3 
1 80 158 37 0 
2 56 208 38 0 
4 85 162 74 1 
38 96 180 96 3 
3 58 101 73 30 
2 277 134 56 12 
24 30 223 160 0 
16 51 173 56 0 
19 50 269 49 0 
2 115 143 142 7 
8 70 222 90 0 
1 59 218 52 0 
5 97 236 65 0 
17 47 143 7 0 
18 99 109 40 0 
1 61 230 55 0 
2 47 241 53 39 
19 27 149 68 4 
0 94 173 6 0 
3 156 160 38 0 
41 110 89 118 6 
14 45 113 22 0 
9 130 149 27 21 
12 46 197 80 0 
32 51 140 186 0 
6 12 157 37 0 
2 86 193 72 0 
6 34 103 86 0 
7 67 159 112 0 
2 55 310 182 1 
6 46 136 107 0 
0 67 160 60 0 
12 27 235 29 4 
5 154 240 57 0 
30 47 144 79 0 
6 29 145 78 0 
7 11 151 59 32 
2 28 305 18 10 
3 101 151 70 0 
4 60 318 76 0 
0 46 123 28 0 
4 51 146 67 3 
2 82 140 26 0 
2 43 41 95 27 
2 91 188 39 1 
25 48 244 63 1 
3 45 218 77 0 
4 39 245 27 3 
17 77 174 68 6 
2 92 197 29 12 
19 93 272 70 0 
1 200 310 61 0 
4 20 128 106 69 
10 125 236 88 0 
17 106 103 54 0 
8 31 139 24 21 
3 105 214 34 45 
0 36 92 60 1 
17 90 180 60 0 
2 33 146 215 1 
16 94 117 134 0 
7 48 136 60 0 
9 39 175 78 19 
27 90 223 123 0 
1 23 274 118 0 
2 118 119 25 0 
5 71 156 47 16 
10 111 210 60 5 
17 18 396 53 0 
15 199 151 74 0 
0 19 220 7 0 
1 122 84 78 0 
2 15 173 79 0 
2 107 51 62 2 
3 45 245 88 0 
6 87 288 3 0 
20 55 121 157 0 
19 70 159 82 14 
1 170 54 127 5 
8 54 154 149 0 
33 17 62 83 0 
0 80 157 40 0 
3 66 229 87 0 
0 72 226 23 0 
0 28 223 41 0 
5 18 195 69 7 
21 54 266 101 0 
8 136 132 16 0 
1 50 171 111 0 
2 62 119 106 1 
2 136 194 29 0 
6 32 161 92 1 
1 130 267 64 4 
6 44 139 99 1 
2 142 219 76 0 
1 123 275 12 0 
7 39 177 26 4 
0 155 199 100 0 
20 112 160 47 0 
4 30 128 52 0 
11 60 163 33 2 
3 35 84 59 1 
3 81 223 39 0 
8 21 216 20 0 
0 83 246 117 0 
69 50 62 75 27 
11 68 154 54 0 
3 82 150 42 0 
7 110 243 130 3 
1 29 159 60 0 
12 52 197 3 1 
26 42 45 71 0 
1 62 68 126 0 
5 18 158 154 0 
0 68 93 85 0 
7 83 168 59 5 
7 33 233 37 0 
15 49 215 86 0 
17 76 210 10 1 
2 190 183 49 0 
19 75 175 149 0 
11 29 113 97 49 
2 128 117 184 0 
2 19 179 86 0 
3 96 88 119 0 
4 31 221 74 2 
7 123 204 45 0 
21 29 121 219 0 
4 10 254 34 0 
32 52 178 26 0 
9 43 317 57 0 
41 42 140 71 9 
38 78 104 70 73 
7 120 256 49 0 
4 35 94 108 0 
4 54 89 137 8 
5 66 270 89 0 
1 54 238 61 0 
6 80 159 136 0 
11 65 161 64 0 
4 42 154 72 15 
38 34 57 29 0 
4 31 194 43 3 
52 22 216 42 0 
0 98 253 71 1 
10 79 123 106 0 
8 50 97 93 0 
5 106 141 77 4 
0 20 182 125 0 
8 61 106 113 15 
1 66 121 54 45 
21 8 220 86 0 
1 50 364 105 0 
8 83 168 64 0 
18 66 157 89 4 
4 38 93 32 0 
19 77 135 251 0 
11 27 37 93 11 
3 147 146 36 0 
9 117 178 39 7 
59 56 184 85 6 
22 94 130 101 6 
23 58 125 61 0 
0 19 124 131 29 
12 79 200 63 0 
19 101 180 93 0 
14 82 87 88 0 
0 46 140 184 0 
2 86 86 113 1 
9 57 205 126 0 
19 36 189 94 1 
9 156 164 134 0 
4 112 220 18 1 
7 53 225 73 0 
7 113 235 90 0 
1 107 282 80 0 
18 126 139 125 0 
3 30 177 77 1 
5 83 129 20 0 
25 39 188 131 7 
35 74 235 72 0 
56 34 167 86 2 
17 20 145 59 0 
4 64 93 86 0 
1 11 113 59 20 
0 8 101 195 2 
4 43 126 221 0 
5 114 192 40 5 
4 33 208 15 0 
1 22 286 32 1 
10 13 184 120 15 
5 20 294 66 0 
9 65 136 79 0 
12 26 183 57 0 
1 84 327 80 0 
1 64 190 44 25 
6 43 88 38 0 
2 84 227 82 0 
7 114 132 116 1 
2 52 149 90 0 
16 43 256 93 0 
18 62 198 126 1 
3 42 99 32 3 
27 71 298 24 1 
1 13 211 56 2 
10 25 175 52 0 
2 29 137 98 0 
20 42 134 64 0 
10 78 175 33 0 
11 84 178 77 0 
6 52 180 46 4 
10 49 197 10 0 
7 198 172 51 0 
2 61 99 34 33 
0 50 186 144 3 
6 68 206 71 0 
6 75 144 95 5 
0 68 156 127 0 
15 148 160 90 1 
1 41 249 32 0 
0 67 195 23 22 
30 65 196 58 0 
4 81 79 82 1 
23 100 153 69 11 
8 28 214 59 0 
3 85 151 80 0 
13 42 146 63 3 
2 71 105 42 0 
9 44 149 180 0 
33 176 211 44 0 
1 6 213 32 28 
7 78 172 38 0 
6 38 240 24 0 
5 151 76 79 0 
6 104 151 12 0 
15 25 206 49 0 
1 18 194 61 0 
12 67 164 117 0 
7 68 150 56 1 
8 21 286 111 0 
8 65 120 13 0 
2 16 68 103 0 
1 57 226 67 0 
4 21 241 30 0 
12 18 228 40 4 
8 116 100 75 0 
12 51 142 93 0 
6 38 63 118 61 
3 25 190 59 0 
23 90 189 33 0 
0 54 186 96 0 
10 59 261 110 0 
0 28 155 57 0 
7 57 116 192 5 
4 27 177 117 0 
10 33 254 66 74 
9 126 190 96 0 
9 35 197 79 0 
2 29 291 110 0 
16 71 180 61 0 
10 52 149 75 0 
7 8 85 92 13 
28 39 232 100 0 
28 7 214 114 0 
7 46 223 109 0 
12 44 177 64 1 
4 41 138 132 0 
16 28 139 20 1 
3 29 182 148 0 
2 78 102 164 17 
6 68 82 10 23 
1 51 144 90 0 
4 31 100 27 3 
9 95 135 144 18 
6 112 164 70 0 
8 73 246 30 0 
5 39 101 89 0 
3 37 251 130 29 
4 72 206 64 2 
3 116 125 61 0 
4 60 131 83 0 
10 53 306 139 0 
1 114 301 26 0 
0 37 140 106 1 
33 84 216 78 0 
0 61 174 124 0 
6 62 113 84 0 
17 47 187 22 0 
22 65 171 61 0 
1 30 161 102 51 
20 88 113 101 1 
9 49 218 213 0 
3 57 247 39 0 
25 160 124 127 0 
18 7 120 123 0 
12 38 178 97 0 
1 104 135 41 0 
9 22 219 116 9 
4 177 76 150 0 
1 112 191 16 0 
13 45 337 43 0 
0 34 170 64 0 
1 97 186 23 0 
7 51 216 39 8 
6 73 131 91 1 
1 88 135 99 0 
13 144 134 25 0 
6 39 185 82 0 
6 32 266 139 5 
14 95 156 27 0 
5 35 141 49 0 
21 60 114 52 0 
7 79 219 81 0 
8 41 110 103 0 
6 32 129 175 8 
1 73 140 145 6 
0 78 113 90 0 
32 67 148 76 15 
19 59 81 106 0 
2 59 72 79 0 
6 59 192 129 0 
1 71 243 60 0 
43 43 266 36 0 
16 14 169 84 45 
1 59 189 48 2 
7 115 247 9 5 
7 64 176 83 1 
14 87 207 82 0 
2 44 341 19 5 
3 82 126 18 2 
2 59 179 31 22 
7 54 93 44 13 
24 37 166 78 0 
1 70 273 118 0 
1 14 178 111 0 
8 101 146 160 0 
1 55 140 96 1 
0 18 151 56 0 
4 110 194 117 0 
8 22 185 90 4 
17 36 208 30 25 
11 99 206 150 0 
1 60 139 37 2 
1 72 132 59 0 
15 132 132 56 0 
7 21 137 72 0 
14 83 83 52 0 
9 22 218 36 34 
15 125 182 48 1 
7 48 157 105 0 
3 128 75 124 0 
5 111 159 110 0 
37 31 48 35 1 
11 86 158 67 0 
14 76 148 97 3 
14 41 98 91 0 
4 89 167 29 33 
15 115 112 12 0 
11 50 145 28 0 
2 39 140 237 0 
3 142 122 52 9 
16 28 214 85 36 
1 5 206 45 0 
11 70 186 39 15 
15 22 152 68 23 
4 48 94 110 7 
