544 220 236 
514 202 284 
521 211 268 
501 249 250 
514 238 248 
507 250 243 
449 245 306 
513 243 244 
568 254 178 
500 283 217 
564 259 177 
579 192 229 
567 227 206 
550 252 198 
526 267 207 
488 275 237 
545 274 181 
469 249 282 
537 277 186 
441 337 222 
432 300 268 
635 225 140 
512 225 263 
627 230 143 
449 263 288 
460 238 302 
561 238 201 
561 251 188 
540 300 160 
574 231 195 
530 249 221 
506 258 236 
534 272 194 
596 207 197 
503 280 217 
521 272 207 
463 222 315 
498 218 284 
491 269 240 
524 251 225 
399 240 361 
546 289 165 
528 231 241 
484 233 283 
672 202 126 
521 232 247 
461 235 304 
488 269 243 
495 251 254 
509 274 217 
556 276 168 
539 226 235 
517 283 200 
485 246 269 
501 261 238 
519 259 222 
512 225 263 
578 248 174 
428 208 364 
540 312 148 
577 262 161 
493 256 251 
523 280 197 
588 256 156 
558 242 200 
522 216 262 
524 304 172 
564 246 190 
441 250 309 
506 270 224 
456 233 311 
466 277 257 
542 259 199 
522 245 233 
485 266 249 
590 193 217 
501 216 283 
475 285 240 
532 233 235 
661 232 107 
615 218 167 
662 242 96 
559 207 234 
522 247 231 
533 294 173 
571 262 167 
563 239 198 
474 225 301 
577 182 241 
491 268 241 
481 235 284 
528 285 187 
557 267 176 
533 251 216 
496 289 215 
568 249 183 
530 210 260 
477 306 217 
421 242 337 
572 234 194 
599 241 160 
528 218 254 
483 195 322 
528 278 194 
567 225 208 
554 255 191 
550 204 246 
554 242 204 
536 255 209 
443 228 329 
499 276 225 
609 233 158 
513 218 269 
519 239 242 
553 259 188 
489 288 223 
508 269 223 
613 242 145 
601 211 188 
477 236 287 
538 216 246 
480 237 283 
475 315 210 
599 224 177 
464 254 282 
492 326 182 
566 252 182 
519 244 237 
526 274 200 
598 234 168 
530 271 199 
592 241 167 
485 274 241 
507 205 288 
478 194 328 
487 269 244 
577 217 206 
488 336 176 
466 243 291 
538 261 201 
490 222 288 
570 183 247 
543 287 170 
444 234 322 
498 244 258 
543 248 209 
426 307 267 
555 239 206 
464 309 227 
566 251 183 
459 205 336 
528 202 270 
527 261 212 
493 234 273 
412 206 382 
587 268 145 
573 275 152 
618 218 164 
512 252 236 
568 173 259 
474 271 255 
412 199 389 
621 239 140 
481 210 309 
572 216 212 
604 188 208 
499 305 196 
547 286 167 
591 214 195 
504 253 243 
456 196 348 
574 261 165 
526 230 244 
492 210 298 
560 259 181 
559 176 265 
491 281 228 
417 256 327 
548 242 210 
424 236 340 
488 233 279 
530 257 213 
473 206 321 
567 285 148 
546 247 207 
551 267 182 
474 268 258 
502 209 289 
603 226 171 
594 251 155 
445 217 338 
460 233 307 
508 270 222 
557 230 213 
544 277 179 
463 270 267 
524 295 181 
563 177 260 
597 201 202 
680 174 146 
514 287 199 
542 260 198 
498 254 248 
525 256 219 
525 233 242 
524 261 215 
517 261 222 
472 239 289 
491 203 306 
530 278 192 
536 269 195 
547 232 221 
510 244 246 
492 278 230 
524 235 241 
522 267 211 
613 248 139 
603 198 199 
497 242 261 
472 195 333 
520 234 246 
560 213 227 
502 241 257 
595 200 205 
503 252 245 
511 262 227 
510 261 229 
427 228 345 
614 262 124 
527 233 240 
532 263 205 
489 309 202 
500 241 259 
464 240 296 
552 251 197 
580 221 199 
569 272 159 
511 297 192 
496 246 258 
560 251 189 
521 231 248 
502 243 255 
529 278 193 
510 235 255 
489 237 274 
512 259 229 
538 270 192 
495 268 237 
488 266 246 
552 224 224 
574 235 191 
427 237 336 
550 278 172 
551 250 199 
573 241 186 
626 222 152 
632 238 130 
494 251 255 
486 203 311 
585 220 195 
453 292 255 
497 264 239 
566 224 210 
540 265 195 
453 243 304 
471 266 263 
568 250 182 
461 297 242 
525 304 171 
530 224 246 
624 212 164 
475 256 269 
628 206 166 
530 234 236 
547 288 165 
489 230 281 
559 253 188 
532 273 195 
527 245 228 
466 285 249 
462 248 290 
553 240 207 
574 240 186 
502 249 249 
504 281 215 
517 233 250 
503 260 237 
467 301 232 
550 228 222 
562 210 228 
502 208 290 
483 270 247 
402 246 352 
488 189 323 
560 216 224 
549 250 201 
515 232 253 
473 221 306 
487 326 187 
536 237 227 
501 270 229 
491 286 223 
502 285 213 
478 248 274 
466 314 220 
419 246 335 
593 175 232 
598 262 140 
618 224 158 
583 203 214 
566 257 177 
495 276 229 
499 255 246 
492 320 188 
521 290 189 
474 273 253 
607 247 146 
541 239 220 
563 193 244 
614 212 174 
559 268 173 
467 259 274 
459 263 278 
534 269 197 
522 264 214 
470 230 300 
542 248 210 
572 274 154 
548 241 211 
540 242 218 
556 273 171 
460 284 256 
508 269 223 
478 239 283 
548 302 150 
477 260 263 
570 255 175 
536 214 250 
540 245 215 
532 278 190 
441 242 317 
536 285 179 
560 240 200 
501 280 219 
531 314 155 
556 227 217 
523 260 217 
522 316 162 
529 239 232 
469 244 287 
486 285 229 
492 249 259 
562 248 190 
462 307 231 
492 300 208 
514 214 272 
522 270 208 
515 272 213 
488 322 190 
551 253 196 
456 287 257 
530 224 246 
510 258 232 
617 200 183 
548 279 173 
469 223 308 
410 219 371 
546 250 204 
452 254 294 
537 249 214 
498 257 245 
468 263 269 
507 270 223 
487 302 211 
519 262 219 
533 241 226 
560 267 173 
438 305 257 
623 241 136 
582 273 145 
460 289 251 
520 253 227 
505 222 273 
480 271 249 
548 244 208 
535 252 213 
616 240 144 
442 205 353 
540 253 207 
547 273 180 
599 233 168 
461 273 266 
584 285 131 
569 232 199 
573 237 190 
556 245 199 
597 227 176 
566 241 193 
497 316 187 
631 270 99 
520 244 236 
523 253 224 
517 288 195 
555 234 211 
465 276 259 
490 246 264 
443 244 313 
478 294 228 
519 238 243 
603 247 150 
519 222 259 
521 227 252 
498 260 242 
497 280 223 
525 260 215 
484 320 196 
518 307 175 
509 266 225 
505 238 257 
612 223 165 
536 237 227 
474 187 339 
474 284 242 
518 218 264 
524 230 246 
507 232 261 
515 282 203 
567 211 222 
540 219 241 
548 239 213 
499 237 264 
580 282 138 
535 265 200 
523 231 246 
521 240 239 
514 272 214 
511 251 238 
511 286 203 
553 184 263 
650 201 149 
532 255 213 
581 256 163 
529 297 174 
539 268 193 
489 277 234 
527 231 242 
617 230 153 
522 206 272 
503 300 197 
502 203 295 
510 221 269 
506 266 228 
512 229 259 
635 185 180 
478 234 288 
592 258 150 
488 302 210 
482 283 235 
502 255 243 
510 292 198 
675 195 130 
600 181 219 
607 232 161 
478 281 241 
531 247 222 
611 212 177 
523 174 303 
592 211 197 
606 194 200 
563 279 158 
539 244 217 
561 220 219 
497 278 225 
530 261 209 
509 247 244 
552 219 229 
570 217 213 
586 283 131 
520 246 234 
614 232 154 
493 256 251 
466 270 264 
530 247 223 
507 288 205 
544 238 218 
500 259 241 
614 218 168 
550 217 233 
595 213 192 
546 207 247 
613 194 193 
577 227 196 
550 255 195 
473 261 266 
524 277 199 
533 266 201 
523 301 176 
540 226 234 
485 255 260 
503 250 247 
533 254 213 
493 302 205 
515 244 241 
572 254 174 
458 295 247 
616 163 221 
520 242 238 
537 269 194 
526 263 211 
514 257 229 
550 228 222 
555 225 220 
511 286 203 
503 217 280 
597 261 142 
521 254 225 
445 248 307 
513 252 235 
582 224 194 
589 217 194 
502 253 245 
486 255 259 
546 253 201 
558 263 179 
493 268 239 
583 268 149 
530 258 212 
528 268 204 
531 223 246 
533 253 214 
595 197 208 
547 269 184 
484 262 254 
517 244 239 
551 238 211 
501 256 243 
483 266 251 
510 284 206 
429 288 283 
533 271 196 
553 243 204 
540 215 245 
529 355 116 
573 236 191 
472 328 200 
515 233 252 
542 225 233 
516 235 249 
539 254 207 
630 214 156 
439 211 350 
515 255 230 
521 265 214 
510 252 238 
504 276 220 
536 264 200 
576 239 185 
477 304 219 
641 222 137 
527 281 192 
494 225 281 
447 256 297 
547 243 210 
543 243 214 
597 223 180 
415 258 327 
576 213 211 
459 243 298 
573 239 188 
448 202 350 
577 254 169 
520 282 198 
506 247 247 
521 224 255 
514 193 293 
464 239 297 
548 301 151 
478 223 299 
536 272 192 
570 219 211 
493 228 279 
440 227 333 
565 198 237 
441 260 299 
453 248 299 
515 242 243 
468 268 264 
507 276 217 
538 261 201 
464 238 298 
504 317 179 
536 281 183 
478 284 238 
495 289 216 
546 232 222 
562 263 175 
503 200 297 
628 208 164 
517 289 194 
578 198 224 
514 268 218 
581 264 155 
490 267 243 
551 249 200 
512 234 254 
480 280 240 
562 199 239 
591 238 171 
512 291 197 
623 223 154 
455 224 321 
464 249 287 
504 283 213 
446 304 250 
432 246 322 
472 272 256 
468 321 211 
536 281 183 
451 230 319 
531 247 222 
489 292 219 
529 245 226 
633 202 165 
457 278 265 
500 269 231 
464 251 285 
500 277 223 
538 238 224 
462 288 250 
501 216 283 
590 230 180 
538 230 232 
541 258 201 
549 258 193 
521 242 237 
475 244 281 
406 218 376 
487 262 251 
487 312 201 
524 204 272 
435 209 356 
573 237 190 
603 161 236 
509 228 263 
539 233 228 
509 284 207 
503 244 253 
573 240 187 
477 272 251 
529 251 220 
455 217 328 
496 237 267 
592 282 126 
548 220 232 
551 233 216 
503 289 208 
575 214 211 
482 249 269 
521 242 237 
562 208 230 
584 224 192 
522 266 212 
509 301 190 
533 290 177 
501 258 241 
504 262 234 
533 193 274 
541 209 250 
466 310 224 
540 214 246 
570 280 150 
467 282 251 
533 214 253 
552 229 219 
589 204 207 
516 327 157 
617 196 187 
574 271 155 
514 240 246 
587 249 164 
584 261 155 
595 254 151 
516 278 206 
486 228 286 
578 204 218 
518 266 216 
507 254 239 
610 256 134 
467 242 291 
577 230 193 
504 262 234 
562 271 167 
468 215 317 
580 261 159 
482 220 298 
552 232 216 
585 244 171 
523 208 269 
639 234 127 
571 259 170 
512 310 178 
533 230 237 
526 246 228 
558 257 185 
502 237 261 
525 306 169 
477 283 240 
572 310 118 
588 229 183 
491 312 197 
494 244 262 
477 315 208 
501 221 278 
515 236 249 
489 266 245 
456 297 247 
543 217 240 
543 262 195 
459 222 319 
516 263 221 
644 190 166 
516 214 270 
537 218 245 
574 260 166 
554 227 219 
521 292 187 
575 229 196 
545 260 195 
480 234 286 
566 175 259 
626 181 193 
545 253 202 
622 213 165 
567 215 218 
600 252 148 
522 265 213 
486 238 276 
539 234 227 
523 241 236 
645 249 106 
494 260 246 
532 291 177 
547 222 231 
518 187 295 
591 233 176 
537 285 178 
524 268 208 
546 263 191 
457 321 222 
450 301 249 
564 213 223 
563 239 198 
555 274 171 
501 267 232 
581 249 170 
493 314 193 
496 292 212 
577 264 159 
501 312 187 
436 258 306 
543 235 222 
519 299 182 
572 268 160 
472 247 281 
526 282 192 
515 254 231 
507 308 185 
580 281 139 
530 251 219 
499 254 247 
489 276 235 
563 270 167 
485 237 278 
485 252 263 
595 202 203 
522 277 201 
486 285 229 
530 224 246 
597 252 151 
549 235 216 
498 278 224 
553 299 148 
531 239 230 
622 197 181 
513 203 284 
546 298 156 
530 253 217 
639 228 133 
528 288 184 
461 243 296 
484 270 246 
555 242 203 
434 295 271 
505 208 287 
543 248 209 
530 240 230 
483 250 267 
502 244 254 
558 244 198 
518 256 226 
612 233 155 
527 254 219 
544 268 188 
525 253 222 
526 262 212 
527 301 172 
519 251 230 
508 223 269 
460 304 236 
522 227 251 
603 241 156 
530 273 197 
504 269 227 
537 260 203 
506 302 192 
595 247 158 
554 244 202 
470 278 252 
557 226 217 
491 239 270 
526 241 233 
516 244 240 
498 227 275 
459 245 296 
505 200 295 
475 318 207 
627 227 146 
525 239 236 
447 315 238 
621 243 136 
532 259 209 
536 215 249 
558 236 206 
583 219 198 
529 171 300 
567 205 228 
543 267 190 
578 201 221 
577 244 179 
455 264 281 
535 202 263 
532 227 241 
508 243 249 
567 234 199 
616 236 148 
462 238 300 
568 245 187 
524 254 222 
456 250 294 
626 217 157 
562 246 192 
490 228 282 
486 300 214 
522 308 170 
583 261 156 
567 256 177 
511 243 246 
564 234 202 
497 186 317 
519 313 168 
575 228 197 
567 184 249 
543 283 174 
501 235 264 
525 213 262 
608 205 187 
549 250 201 
518 238 244 
470 235 295 
553 264 183 
537 255 208 
524 284 192 
598 209 193 
557 218 225 
503 227 270 
534 243 223 
454 306 240 
525 256 219 
501 289 210 
494 276 230 
486 304 210 
471 270 259 
596 274 130 
545 288 167 
603 209 188 
576 236 188 
489 282 229 
527 243 230 
420 250 330 
526 271 203 
578 286 136 
468 248 284 
452 222 326 
426 265 309 
546 206 248 
573 197 230 
517 234 249 
589 255 156 
550 279 171 
516 218 266 
520 293 187 
507 224 269 
571 241 188 
535 276 189 
562 259 179 
497 234 269 
547 267 186 
527 238 235 
527 234 239 
576 264 160 
545 212 243 
592 197 211 
549 187 264 
512 274 214 
540 292 168 
503 277 220 
475 237 288 
528 291 181 
491 265 244 
447 274 279 
541 286 173 
499 251 250 
461 280 259 
476 184 340 
500 283 217 
481 282 237 
543 255 202 
477 315 208 
626 227 147 
554 278 168 
529 264 207 
550 291 159 
471 265 264 
494 290 216 
540 198 262 
494 204 302 
580 237 183 
504 298 198 
479 240 281 
543 257 200 
621 233 146 
447 270 283 
511 285 204 
614 234 152 
558 253 189 
491 239 270 
555 225 220 
501 231 268 
544 264 192 
532 289 179 
484 242 274 
467 267 266 
491 273 236 
491 275 234 
475 205 320 
469 287 244 
523 225 252 
546 229 225 
558 247 195 
608 252 140 
538 225 237 
477 257 266 
460 298 242 
545 272 183 
439 262 299 
554 229 217 
540 282 178 
548 233 219 
513 281 206 
499 253 248 
503 221 276 
456 199 345 
546 273 181 
517 218 265 
390 217 393 
457 272 271 
482 266 252 
514 244 242 
536 239 225 
515 218 267 
499 260 241 
522 271 207 
480 249 271 
600 253 147 
492 201 307 
541 226 233 
526 269 205 
532 268 200 
511 236 253 
571 179 250 
487 273 240 
636 214 150 
534 272 194 
528 233 239 
567 225 208 
471 200 329 
535 216 249 
539 217 244 
556 189 255 
624 241 135 
