0 0 68 
0 0 55 
0 0 141 
0 0 69 
0 17 43 
0 0 33 
0 0 45 
0 0 150 
0 0 7 
0 0 106 
0 0 29 
0 0 14 
0 0 20 
0 2 13 
0 0 39 
0 0 9 
0 0 43 
0 0 146 
0 14 97 
0 0 23 
0 4 60 
0 1 50 
0 0 28 
0 0 20 
0 0 43 
0 0 9 
0 0 33 
0 0 24 
0 0 27 
0 0 26 
0 0 6 
0 0 34 
0 0 23 
0 0 5 
0 4 8 
0 0 114 
0 14 46 
0 15 14 
0 0 12 
0 0 34 
0 0 49 
0 6 30 
0 0 9 
0 0 71 
0 0 19 
0 0 7 
0 0 0 
0 0 45 
0 4 34 
0 1 36 
0 0 107 
0 0 34 
0 0 11 
0 0 24 
0 0 39 
0 0 41 
0 1 16 
0 0 35 
0 0 47 
0 2 11 
0 0 12 
0 5 18 
0 1 23 
0 1 97 
0 13 30 
0 0 108 
0 2 78 
0 2 22 
0 0 28 
0 3 94 
0 0 43 
0 0 23 
0 0 60 
0 0 46 
0 0 14 
0 0 134 
0 1 79 
0 0 64 
0 0 70 
0 0 19 
0 1 0 
0 0 82 
0 0 27 
0 0 55 
0 0 25 
0 0 9 
0 0 25 
0 0 42 
0 0 21 
0 0 0 
0 0 50 
0 0 37 
0 0 43 
0 0 29 
0 0 59 
0 0 21 
0 0 61 
0 0 32 
0 0 42 
0 0 37 
0 0 14 
0 0 47 
0 0 66 
0 3 47 
0 0 68 
0 0 52 
0 0 32 
0 0 79 
0 2 8 
0 0 15 
0 3 2 
0 0 17 
0 0 52 
0 0 38 
0 0 66 
0 0 28 
0 0 15 
0 0 52 
0 0 29 
0 13 13 
0 0 97 
0 1 42 
0 2 26 
0 1 46 
0 0 37 
0 0 58 
0 0 22 
0 0 124 
0 0 55 
0 0 7 
0 0 3 
0 7 21 
0 4 60 
0 0 58 
0 19 61 
0 0 33 
0 6 27 
0 0 54 
0 0 107 
0 5 61 
0 0 59 
0 0 28 
0 0 20 
0 0 35 
0 0 54 
0 0 43 
0 0 4 
0 6 52 
0 0 10 
0 0 77 
0 0 42 
0 6 28 
0 0 17 
0 0 98 
0 0 94 
0 21 49 
0 0 35 
0 2 36 
0 0 5 
0 0 65 
0 0 6 
0 0 69 
0 0 49 
0 2 6 
0 0 15 
0 0 9 
0 0 14 
0 0 18 
0 0 6 
0 11 16 
0 0 20 
0 0 12 
0 0 40 
0 0 71 
0 0 19 
0 0 41 
0 0 28 
0 0 14 
0 6 10 
0 0 3 
0 0 67 
0 0 91 
0 0 43 
0 0 61 
0 0 47 
0 0 28 
0 0 19 
0 0 63 
0 0 27 
0 0 53 
0 8 62 
0 2 21 
0 0 31 
0 0 40 
0 0 3 
0 0 23 
0 0 15 
0 0 47 
0 0 6 
0 0 43 
0 0 25 
0 9 43 
0 0 14 
0 2 60 
0 0 4 
0 0 28 
0 0 21 
0 0 36 
0 0 75 
0 0 65 
0 0 50 
0 0 38 
0 0 70 
0 0 7 
0 0 27 
0 2 50 
0 0 7 
0 0 16 
0 2 53 
0 0 52 
0 0 23 
0 0 12 
0 0 36 
0 0 21 
0 0 15 
0 0 20 
0 0 2 
0 0 49 
0 0 22 
0 0 17 
0 0 8 
0 6 25 
0 0 14 
0 0 18 
0 0 20 
0 8 21 
0 0 111 
0 0 14 
0 5 62 
0 0 23 
0 0 94 
0 0 11 
0 0 25 
0 0 41 
0 0 14 
0 0 30 
0 5 9 
0 1 64 
0 0 38 
0 0 59 
0 0 24 
0 9 38 
0 0 48 
0 0 34 
0 0 1 
0 0 10 
0 0 53 
0 0 27 
0 0 4 
0 0 27 
0 0 64 
0 0 64 
0 1 38 
0 0 17 
0 0 32 
0 0 23 
0 0 60 
0 0 9 
0 0 21 
0 3 20 
0 0 9 
0 0 93 
0 0 30 
0 0 56 
0 0 14 
0 0 17 
0 0 108 
0 19 21 
0 0 61 
0 0 3 
0 0 26 
0 4 47 
0 0 30 
0 0 53 
0 0 13 
0 0 5 
0 0 107 
0 0 35 
0 2 12 
0 0 11 
0 0 62 
0 21 69 
0 0 48 
0 0 116 
0 0 18 
0 0 3 
0 8 77 
0 0 77 
0 0 61 
0 0 20 
0 0 117 
0 0 19 
0 0 77 
0 0 4 
0 0 16 
0 0 68 
0 4 23 
0 0 61 
0 0 24 
0 0 45 
0 12 83 
0 0 6 
0 0 78 
0 0 19 
0 0 56 
0 20 37 
0 0 7 
0 0 4 
0 0 39 
0 0 44 
0 10 21 
0 7 72 
0 4 19 
0 0 37 
0 0 43 
0 0 69 
0 0 42 
0 0 58 
0 0 12 
0 0 35 
0 5 25 
0 0 46 
0 0 32 
0 0 88 
0 0 11 
0 0 34 
0 0 12 
0 0 77 
0 0 52 
0 0 42 
0 5 30 
0 0 19 
0 0 56 
0 7 39 
0 0 49 
0 0 15 
0 4 43 
0 0 24 
0 0 16 
0 0 3 
0 0 34 
0 0 63 
0 0 5 
0 0 37 
0 0 117 
0 0 38 
0 0 13 
0 0 58 
0 0 24 
0 0 82 
0 0 19 
0 0 59 
0 2 10 
0 0 74 
0 0 5 
0 0 73 
0 0 8 
0 0 3 
0 1 18 
0 6 37 
0 0 23 
0 0 42 
0 0 21 
0 0 25 
0 1 41 
0 1 19 
0 0 8 
0 0 2 
0 0 14 
0 0 20 
0 2 27 
0 6 110 
0 7 11 
0 0 15 
0 0 6 
0 0 10 
0 0 15 
0 10 26 
