728 165 107 
637 196 167 
670 136 194 
650 255 95 
590 188 222 
711 205 84 
627 202 171 
581 292 127 
555 255 190 
592 253 155 
681 187 132 
625 224 151 
676 149 175 
662 179 159 
595 200 205 
642 195 163 
643 152 205 
657 244 99 
760 163 77 
618 184 198 
660 223 117 
593 210 197 
553 245 202 
624 195 181 
664 248 88 
626 226 148 
555 157 288 
547 229 224 
654 188 158 
653 200 147 
528 227 245 
673 230 97 
597 242 161 
610 224 166 
545 224 231 
624 204 172 
711 218 71 
594 184 222 
600 207 193 
610 192 198 
589 223 188 
593 165 242 
573 218 209 
540 267 193 
652 206 142 
614 238 148 
748 136 116 
657 214 129 
692 209 99 
532 243 225 
599 244 157 
614 163 223 
581 249 170 
611 243 146 
709 205 86 
668 178 154 
674 195 131 
689 201 110 
652 199 149 
575 236 189 
524 148 328 
681 180 139 
598 188 214 
604 132 264 
638 196 166 
595 201 204 
607 254 139 
635 278 87 
604 225 171 
589 179 232 
696 161 143 
612 241 147 
585 202 213 
595 249 156 
539 281 180 
562 214 224 
556 182 262 
641 196 163 
615 237 148 
626 160 214 
425 202 373 
619 143 238 
623 168 209 
476 192 332 
663 158 179 
604 234 162 
599 204 197 
664 192 144 
586 220 194 
610 241 149 
607 153 240 
733 175 92 
547 270 183 
720 180 100 
604 140 256 
647 212 141 
574 229 197 
563 206 231 
687 156 157 
624 143 233 
630 218 152 
633 272 95 
661 150 189 
638 243 119 
582 238 180 
538 206 256 
596 255 149 
604 197 199 
690 188 122 
669 181 150 
610 229 161 
649 194 157 
776 104 120 
638 217 145 
555 234 211 
641 228 131 
657 194 149 
567 256 177 
634 198 168 
545 194 261 
730 200 70 
611 235 154 
613 221 166 
654 183 163 
672 195 133 
550 194 256 
710 219 71 
677 197 126 
655 225 120 
640 241 119 
717 181 102 
533 257 210 
650 179 171 
674 179 147 
629 108 263 
580 161 259 
647 131 222 
596 198 206 
657 279 64 
611 301 88 
749 141 110 
550 280 170 
670 181 149 
714 166 120 
602 207 191 
598 247 155 
691 160 149 
578 201 221 
611 157 232 
585 166 249 
629 249 122 
688 130 182 
641 245 114 
593 235 172 
688 158 154 
489 220 291 
686 199 115 
643 196 161 
602 196 202 
605 216 179 
586 212 202 
614 217 169 
599 231 170 
600 213 187 
652 221 127 
556 219 225 
600 244 156 
651 185 164 
615 222 163 
680 187 133 
721 195 84 
595 247 158 
680 176 144 
659 224 117 
589 186 225 
685 189 126 
553 160 287 
736 172 92 
730 192 78 
659 163 178 
542 225 233 
576 193 231 
614 249 137 
637 190 173 
635 220 145 
739 172 89 
625 176 199 
726 166 108 
709 195 96 
591 178 231 
538 209 253 
658 198 144 
674 185 141 
539 221 240 
604 170 226 
624 222 154 
627 222 151 
653 252 95 
567 217 216 
570 194 236 
563 189 248 
637 219 144 
642 160 198 
609 217 174 
648 211 141 
602 196 202 
665 188 147 
609 202 189 
652 235 113 
633 180 187 
634 229 137 
684 192 124 
573 226 201 
638 215 147 
632 183 185 
468 205 327 
674 198 128 
607 165 228 
672 188 140 
573 162 265 
563 201 236 
555 246 199 
663 184 153 
705 192 103 
700 198 102 
635 205 160 
583 208 209 
661 235 104 
522 273 205 
650 187 163 
504 196 300 
641 230 129 
616 193 191 
552 193 255 
665 150 185 
614 198 188 
672 185 143 
524 230 246 
557 193 250 
573 190 237 
634 191 175 
650 201 149 
603 187 210 
743 172 85 
599 211 190 
666 183 151 
551 183 266 
689 180 131 
586 260 154 
691 219 90 
593 201 206 
637 215 148 
675 226 99 
565 216 219 
580 241 179 
654 233 113 
632 210 158 
566 202 232 
733 164 103 
644 230 126 
661 201 138 
737 169 94 
650 221 129 
592 187 221 
609 197 194 
626 215 159 
607 123 270 
738 194 68 
659 178 163 
662 209 129 
612 225 163 
669 214 117 
581 188 231 
573 218 209 
580 223 197 
594 223 183 
653 190 157 
648 168 184 
607 227 166 
597 294 109 
607 219 174 
639 211 150 
627 252 121 
618 193 189 
647 239 114 
743 145 112 
682 212 106 
601 240 159 
677 215 108 
585 251 164 
557 185 258 
646 178 176 
611 196 193 
666 192 142 
619 238 143 
655 188 157 
535 205 260 
615 226 159 
616 205 179 
658 201 141 
682 175 143 
634 226 140 
505 255 240 
631 222 147 
654 194 152 
630 189 181 
657 215 128 
539 218 243 
677 173 150 
642 217 141 
623 214 163 
724 147 129 
657 198 145 
709 150 141 
684 184 132 
614 186 200 
583 196 221 
568 213 219 
566 216 218 
574 185 241 
672 154 174 
696 229 75 
504 162 334 
589 182 229 
568 170 262 
615 214 171 
607 252 141 
661 164 175 
648 190 162 
616 234 150 
578 176 246 
679 236 85 
632 196 172 
569 217 214 
647 168 185 
590 223 187 
565 268 167 
697 220 83 
617 202 181 
606 212 182 
547 226 227 
676 166 158 
640 125 235 
503 184 313 
577 198 225 
551 130 319 
655 157 188 
689 204 107 
543 173 284 
672 177 151 
677 175 148 
671 177 152 
586 234 180 
605 214 181 
552 215 233 
742 163 95 
706 183 111 
625 187 188 
663 215 122 
701 135 164 
587 254 159 
628 218 154 
653 206 141 
574 268 158 
604 183 213 
587 144 269 
583 209 208 
546 217 237 
614 188 198 
782 144 74 
610 192 198 
673 192 135 
549 212 239 
587 217 196 
548 230 222 
651 201 148 
571 207 222 
571 221 208 
621 182 197 
696 199 105 
588 219 193 
575 215 210 
554 195 251 
671 181 148 
598 213 189 
573 256 171 
606 244 150 
685 179 136 
618 254 128 
540 227 233 
585 261 154 
512 253 235 
732 163 105 
632 249 119 
530 272 198 
633 200 167 
594 212 194 
639 181 180 
556 178 266 
644 207 149 
655 192 153 
660 185 155 
537 278 185 
635 209 156 
611 183 206 
591 240 169 
565 231 204 
613 262 125 
653 183 164 
606 187 207 
649 200 151 
631 240 129 
589 233 178 
624 224 152 
588 231 181 
540 199 261 
587 182 231 
685 222 93 
663 161 176 
598 168 234 
617 193 190 
663 189 148 
708 164 128 
602 209 189 
568 243 189 
667 190 143 
610 202 188 
615 215 170 
496 211 293 
558 286 156 
583 137 280 
617 208 175 
598 246 156 
651 263 86 
665 217 118 
533 297 170 
